FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:47:32
PROJECTILE       : Re
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.989543E+02
  1.149757E-03     3.204711E+02
  1.321941E-03     3.435611E+02
  1.519911E-03     3.683402E+02
  1.747528E-03     3.949308E+02
  2.009233E-03     4.234731E+02
  2.310130E-03     4.541017E+02
  2.656088E-03     4.870021E+02
  3.053856E-03     5.223180E+02
  3.511192E-03     5.602470E+02
  4.037017E-03     6.009931E+02
  4.641589E-03     6.447705E+02
  5.336699E-03     6.918225E+02
  6.135907E-03     7.424092E+02
  7.054802E-03     7.968087E+02
  8.111308E-03     8.553354E+02
  9.326033E-03     9.183151E+02
  1.072267E-02     9.861137E+02
  1.232847E-02     1.059137E+03
  1.417474E-02     1.137802E+03
  1.629751E-02     1.222571E+03
  1.873817E-02     1.313936E+03
  2.154435E-02     1.412430E+03
  2.477076E-02     1.518599E+03
  2.848036E-02     1.633039E+03
  3.274549E-02     1.756364E+03
  3.764936E-02     1.889197E+03
  4.328761E-02     2.032200E+03
  4.977024E-02     2.186025E+03
  5.722368E-02     2.351331E+03
  6.579332E-02     2.528796E+03
  7.564633E-02     2.719194E+03
  8.697490E-02     2.923392E+03
  1.000000E-01     3.142064E+03
  1.149757E-01     3.375721E+03
  1.321941E-01     3.624916E+03
  1.519911E-01     3.890468E+03
  1.747528E-01     4.173620E+03
  2.009233E-01     4.476071E+03
  2.310130E-01     4.800025E+03
  2.656088E-01     5.147971E+03
  3.053856E-01     5.522682E+03
  3.511192E-01     5.926623E+03
  4.037017E-01     6.360684E+03
  4.641589E-01     6.824574E+03
  5.336699E-01     7.317333E+03
  6.135907E-01     7.836336E+03
  7.054802E-01     8.377705E+03
  8.111308E-01     8.935687E+03
  9.326033E-01     9.502021E+03
  1.072267E+00     1.007296E+04
  1.232847E+00     1.064364E+04
  1.417474E+00     1.120519E+04
  1.629751E+00     1.174821E+04
  1.873817E+00     1.226322E+04
  2.154435E+00     1.274146E+04
  2.477076E+00     1.317566E+04
  2.848036E+00     1.355951E+04
  3.274549E+00     1.388699E+04
  3.764936E+00     1.415269E+04
  4.328761E+00     1.435251E+04
  4.977024E+00     1.448442E+04
  5.722368E+00     1.454895E+04
  6.579332E+00     1.454901E+04
  7.564633E+00     1.448872E+04
  8.697490E+00     1.437270E+04
  1.000000E+01     1.420534E+04
  1.149757E+01     1.398963E+04
  1.321941E+01     1.372781E+04
  1.519911E+01     1.342212E+04
  1.747528E+01     1.307470E+04
  2.009233E+01     1.268729E+04
  2.310130E+01     1.226327E+04
  2.656088E+01     1.180462E+04
  3.053856E+01     1.131600E+04
  3.511192E+01     1.080165E+04
  4.037017E+01     1.026639E+04
  4.641589E+01     9.716233E+03
  5.336699E+01     9.157185E+03
  6.135907E+01     8.595778E+03
  7.054802E+01     8.038459E+03
  8.111308E+01     7.491777E+03
  9.326033E+01     6.961519E+03
  1.072267E+02     6.453320E+03
  1.232847E+02     5.971561E+03
  1.417474E+02     5.519883E+03
  1.629751E+02     5.100997E+03
  1.873817E+02     4.716314E+03
  2.154435E+02     4.366419E+03
  2.477076E+02     4.051052E+03
  2.848036E+02     3.769375E+03
  3.274549E+02     3.519863E+03
  3.764936E+02     3.300656E+03
  4.328761E+02     3.109688E+03
  4.977024E+02     2.944767E+03
  5.722368E+02     2.803591E+03
  6.579332E+02     2.683841E+03
  7.564633E+02     2.583164E+03
  8.697490E+02     2.499286E+03
  1.000000E+03     2.429394E+03
