FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:11:17
PROJECTILE       : Dy
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.380918E+02
  1.149757E-03     1.480725E+02
  1.321941E-03     1.587849E+02
  1.519911E-03     1.702933E+02
  1.747528E-03     1.826498E+02
  2.009233E-03     1.959200E+02
  2.310130E-03     2.101792E+02
  2.656088E-03     2.255042E+02
  3.053856E-03     2.419849E+02
  3.511192E-03     2.597066E+02
  4.037017E-03     2.787794E+02
  4.641589E-03     2.993127E+02
  5.336699E-03     3.214378E+02
  6.135907E-03     3.452835E+02
  7.054802E-03     3.710037E+02
  8.111308E-03     3.987612E+02
  9.326033E-03     4.287381E+02
  1.072267E-02     4.611302E+02
  1.232847E-02     4.961506E+02
  1.417474E-02     5.340286E+02
  1.629751E-02     5.750105E+02
  1.873817E-02     6.193588E+02
  2.154435E-02     6.673478E+02
  2.477076E-02     7.192593E+02
  2.848036E-02     7.753852E+02
  3.274549E-02     8.360148E+02
  3.764936E-02     9.014364E+02
  4.328761E-02     9.719390E+02
  4.977024E-02     1.047786E+03
  5.722368E-02     1.129232E+03
  6.579332E-02     1.216665E+03
  7.564633E-02     1.310419E+03
  8.697490E-02     1.410678E+03
  1.000000E-01     1.517535E+03
  1.149757E-01     1.631378E+03
  1.321941E-01     1.752568E+03
  1.519911E-01     1.881469E+03
  1.747528E-01     2.018997E+03
  2.009233E-01     2.167325E+03
  2.310130E-01     2.329473E+03
  2.656088E-01     2.507126E+03
  3.053856E-01     2.700429E+03
  3.511192E-01     2.908100E+03
  4.037017E-01     3.128079E+03
  4.641589E-01     3.357628E+03
  5.336699E-01     3.593974E+03
  6.135907E-01     3.833692E+03
  7.054802E-01     4.072379E+03
  8.111308E-01     4.305019E+03
  9.326033E-01     4.526623E+03
  1.072267E+00     4.732697E+03
  1.232847E+00     4.920039E+03
  1.417474E+00     5.086758E+03
  1.629751E+00     5.232193E+03
  1.873817E+00     5.356567E+03
  2.154435E+00     5.460584E+03
  2.477076E+00     5.545137E+03
  2.848036E+00     5.610945E+03
  3.274549E+00     5.658495E+03
  3.764936E+00     5.687963E+03
  4.328761E+00     5.699316E+03
  4.977024E+00     5.692217E+03
  5.722368E+00     5.666392E+03
  6.579332E+00     5.621786E+03
  7.564633E+00     5.558487E+03
  8.697490E+00     5.476426E+03
  1.000000E+01     5.375848E+03
  1.149757E+01     5.257023E+03
  1.321941E+01     5.120215E+03
  1.519911E+01     4.965988E+03
  1.747528E+01     4.795054E+03
  2.009233E+01     4.608701E+03
  2.310130E+01     4.407990E+03
  2.656088E+01     4.194851E+03
  3.053856E+01     3.971282E+03
  3.511192E+01     3.739802E+03
  4.037017E+01     3.503228E+03
  4.641589E+01     3.264927E+03
  5.336699E+01     3.027642E+03
  6.135907E+01     2.794748E+03
  7.054802E+01     2.568550E+03
  8.111308E+01     2.351990E+03
  9.326033E+01     2.147018E+03
  1.072267E+02     1.955519E+03
  1.232847E+02     1.778544E+03
  1.417474E+02     1.616788E+03
  1.629751E+02     1.470588E+03
  1.873817E+02     1.339603E+03
  2.154435E+02     1.222870E+03
  2.477076E+02     1.120161E+03
  2.848036E+02     1.030275E+03
  3.274549E+02     9.521085E+02
  3.764936E+02     8.845474E+02
  4.328761E+02     8.265162E+02
  4.977024E+02     7.770008E+02
  5.722368E+02     7.350476E+02
  6.579332E+02     6.997783E+02
  7.564633E+02     6.703742E+02
  8.697490E+02     6.461553E+02
  1.000000E+03     6.262210E+02
