FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:08
PROJECTILE       : Th
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.671361E+02
  1.149757E-03     2.864100E+02
  1.321941E-03     3.070980E+02
  1.519911E-03     3.293069E+02
  1.747528E-03     3.531547E+02
  2.009233E-03     3.787599E+02
  2.310130E-03     4.062601E+02
  2.656088E-03     4.358064E+02
  3.053856E-03     4.675573E+02
  3.511192E-03     5.016797E+02
  4.037017E-03     5.383701E+02
  4.641589E-03     5.778337E+02
  5.336699E-03     6.202954E+02
  6.135907E-03     6.659966E+02
  7.054802E-03     7.151989E+02
  8.111308E-03     7.682141E+02
  9.326033E-03     8.253326E+02
  1.072267E-02     8.869041E+02
  1.232847E-02     9.532962E+02
  1.417474E-02     1.024896E+03
  1.629751E-02     1.102124E+03
  1.873817E-02     1.185418E+03
  2.154435E-02     1.275246E+03
  2.477076E-02     1.370117E+03
  2.848036E-02     1.476435E+03
  3.274549E-02     1.588795E+03
  3.764936E-02     1.709677E+03
  4.328761E-02     1.839590E+03
  4.977024E-02     1.979054E+03
  5.722368E-02     2.128614E+03
  6.579332E-02     2.288869E+03
  7.564633E-02     2.460478E+03
  8.697490E-02     2.644181E+03
  1.000000E-01     2.840771E+03
  1.149757E-01     3.051382E+03
  1.321941E-01     3.277108E+03
  1.519911E-01     3.518644E+03
  1.747528E-01     3.776567E+03
  2.009233E-01     4.051741E+03
  2.310130E-01     4.345597E+03
  2.656088E-01     4.660240E+03
  3.053856E-01     4.998336E+03
  3.511192E-01     5.363505E+03
  4.037017E-01     5.759583E+03
  4.641589E-01     6.187829E+03
  5.336699E-01     6.647853E+03
  6.135907E-01     7.142053E+03
  7.054802E-01     7.668614E+03
  8.111308E-01     8.220437E+03
  9.326033E-01     8.787464E+03
  1.072267E+00     9.356323E+03
  1.232847E+00     9.912499E+03
  1.417474E+00     1.044202E+04
  1.629751E+00     1.093318E+04
  1.873817E+00     1.137774E+04
  2.154435E+00     1.177143E+04
  2.477076E+00     1.211349E+04
  2.848036E+00     1.240541E+04
  3.274549E+00     1.264941E+04
  3.764936E+00     1.284718E+04
  4.328761E+00     1.299946E+04
  4.977024E+00     1.310602E+04
  5.722368E+00     1.316599E+04
  6.579332E+00     1.317864E+04
  7.564633E+00     1.314397E+04
  8.697490E+00     1.306258E+04
  1.000000E+01     1.293655E+04
  1.149757E+01     1.276739E+04
  1.321941E+01     1.255741E+04
  1.519911E+01     1.230835E+04
  1.747528E+01     1.202218E+04
  2.009233E+01     1.170125E+04
  2.310130E+01     1.134686E+04
  2.656088E+01     1.096186E+04
  3.053856E+01     1.054854E+04
  3.511192E+01     1.011031E+04
  4.037017E+01     9.650778E+03
  4.641589E+01     9.175124E+03
  5.336699E+01     8.687936E+03
  6.135907E+01     8.194475E+03
  7.054802E+01     7.700792E+03
  8.111308E+01     7.212521E+03
  9.326033E+01     6.734792E+03
  1.072267E+02     6.273304E+03
  1.232847E+02     5.832186E+03
  1.417474E+02     5.415197E+03
  1.629751E+02     5.025020E+03
  1.873817E+02     4.663752E+03
  2.154435E+02     4.332643E+03
  2.477076E+02     4.032096E+03
  2.848036E+02     3.761648E+03
  3.274549E+02     3.520545E+03
  3.764936E+02     3.307209E+03
  4.328761E+02     3.120586E+03
  4.977024E+02     2.958441E+03
  5.722368E+02     2.819016E+03
  6.579332E+02     2.700342E+03
  7.564633E+02     2.600258E+03
  8.697490E+02     2.516806E+03
  1.000000E+03     2.447272E+03
