FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:50:28
PROJECTILE       : Ni
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.708123E+02
  1.149757E-03     1.831402E+02
  1.321941E-03     1.963736E+02
  1.519911E-03     2.105732E+02
  1.747528E-03     2.258137E+02
  2.009233E-03     2.421732E+02
  2.310130E-03     2.597381E+02
  2.656088E-03     2.785974E+02
  3.053856E-03     2.988598E+02
  3.511192E-03     3.206246E+02
  4.037017E-03     3.440171E+02
  4.641589E-03     3.691611E+02
  5.336699E-03     3.962002E+02
  6.135907E-03     4.252882E+02
  7.054802E-03     4.565619E+02
  8.111308E-03     4.902896E+02
  9.326033E-03     5.265870E+02
  1.072267E-02     5.656860E+02
  1.232847E-02     6.078294E+02
  1.417474E-02     6.532837E+02
  1.629751E-02     7.023065E+02
  1.873817E-02     7.551598E+02
  2.154435E-02     8.120883E+02
  2.477076E-02     8.732724E+02
  2.848036E-02     9.392562E+02
  3.274549E-02     1.010120E+03
  3.764936E-02     1.086334E+03
  4.328761E-02     1.168334E+03
  4.977024E-02     1.256612E+03
  5.722368E-02     1.351715E+03
  6.579332E-02     1.454238E+03
  7.564633E-02     1.564800E+03
  8.697490E-02     1.684012E+03
  1.000000E-01     1.812416E+03
  1.149757E-01     1.950434E+03
  1.321941E-01     2.098323E+03
  1.519911E-01     2.256041E+03
  1.747528E-01     2.422874E+03
  2.009233E-01     2.597775E+03
  2.310130E-01     2.779348E+03
  2.656088E-01     2.965658E+03
  3.053856E-01     3.154218E+03
  3.511192E-01     3.342317E+03
  4.037017E-01     3.527593E+03
  4.641589E-01     3.708538E+03
  5.336699E-01     3.884128E+03
  6.135907E-01     4.052697E+03
  7.054802E-01     4.212468E+03
  8.111308E-01     4.361802E+03
  9.326033E-01     4.498850E+03
  1.072267E+00     4.621172E+03
  1.232847E+00     4.725810E+03
  1.417474E+00     4.813048E+03
  1.629751E+00     4.882900E+03
  1.873817E+00     4.933024E+03
  2.154435E+00     4.962186E+03
  2.477076E+00     4.969460E+03
  2.848036E+00     4.954346E+03
  3.274549E+00     4.916869E+03
  3.764936E+00     4.857561E+03
  4.328761E+00     4.777365E+03
  4.977024E+00     4.677486E+03
  5.722368E+00     4.559246E+03
  6.579332E+00     4.424103E+03
  7.564633E+00     4.273632E+03
  8.697490E+00     4.109550E+03
  1.000000E+01     3.933610E+03
  1.149757E+01     3.747705E+03
  1.321941E+01     3.553677E+03
  1.519911E+01     3.353503E+03
  1.747528E+01     3.149615E+03
  2.009233E+01     2.944293E+03
  2.310130E+01     2.739743E+03
  2.656088E+01     2.538247E+03
  3.053856E+01     2.342029E+03
  3.511192E+01     2.152927E+03
  4.037017E+01     1.972650E+03
  4.641589E+01     1.802605E+03
  5.336699E+01     1.643671E+03
  6.135907E+01     1.496541E+03
  7.054802E+01     1.361417E+03
  8.111308E+01     1.238292E+03
  9.326033E+01     1.126754E+03
  1.072267E+02     1.026331E+03
  1.232847E+02     9.363141E+02
  1.417474E+02     8.559498E+02
  1.629751E+02     7.844692E+02
  1.873817E+02     7.210708E+02
  2.154435E+02     6.650049E+02
  2.477076E+02     6.155817E+02
  2.848036E+02     5.721630E+02
  3.274549E+02     5.341743E+02
  3.764936E+02     5.010867E+02
  4.328761E+02     4.724305E+02
  4.977024E+02     4.477781E+02
  5.722368E+02     4.267339E+02
  6.579332E+02     4.089242E+02
  7.564633E+02     3.939822E+02
  8.697490E+02     3.815522E+02
  1.000000E+03     3.712033E+02
