FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:19
PROJECTILE       : Pt
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.314675E+01
  1.149757E-03     9.994975E+01
  1.321941E-03     1.072663E+02
  1.519911E-03     1.151385E+02
  1.747528E-03     1.236120E+02
  2.009233E-03     1.323023E+02
  2.310130E-03     1.425725E+02
  2.656088E-03     1.531763E+02
  3.053856E-03     1.646183E+02
  3.511192E-03     1.769724E+02
  4.037017E-03     1.903257E+02
  4.641589E-03     2.047662E+02
  5.336699E-03     2.204002E+02
  6.135907E-03     2.373404E+02
  7.054802E-03     2.557117E+02
  8.111308E-03     2.756537E+02
  9.326033E-03     2.973191E+02
  1.072267E-02     3.208720E+02
  1.232847E-02     3.464902E+02
  1.417474E-02     3.743645E+02
  1.629751E-02     4.046958E+02
  1.873817E-02     4.376881E+02
  2.154435E-02     4.735437E+02
  2.477076E-02     5.124614E+02
  2.848036E-02     5.546407E+02
  3.274549E-02     6.002601E+02
  3.764936E-02     6.494590E+02
  4.328761E-02     7.023427E+02
  4.977024E-02     7.589805E+02
  5.722368E-02     8.194172E+02
  6.579332E-02     8.836962E+02
  7.564633E-02     9.518576E+02
  8.697490E-02     1.024151E+03
  1.000000E-01     1.101006E+03
  1.149757E-01     1.182385E+03
  1.321941E-01     1.267735E+03
  1.519911E-01     1.356359E+03
  1.747528E-01     1.447865E+03
  2.009233E-01     1.542449E+03
  2.310130E-01     1.640957E+03
  2.656088E-01     1.744742E+03
  3.053856E-01     1.855912E+03
  3.511192E-01     1.975996E+03
  4.037017E-01     2.104833E+03
  4.641589E-01     2.241471E+03
  5.336699E-01     2.384640E+03
  6.135907E-01     2.533012E+03
  7.054802E-01     2.685217E+03
  8.111308E-01     2.840201E+03
  9.326033E-01     2.996625E+03
  1.072267E+00     3.152118E+03
  1.232847E+00     3.303311E+03
  1.417474E+00     3.446381E+03
  1.629751E+00     3.577741E+03
  1.873817E+00     3.694562E+03
  2.154435E+00     3.795004E+03
  2.477076E+00     3.878270E+03
  2.848036E+00     3.944241E+03
  3.274549E+00     3.993345E+03
  3.764936E+00     4.026297E+03
  4.328761E+00     4.043852E+03
  4.977024E+00     4.046676E+03
  5.722368E+00     4.035182E+03
  6.579332E+00     4.009716E+03
  7.564633E+00     3.970370E+03
  8.697490E+00     3.917258E+03
  1.000000E+01     3.850446E+03
  1.149757E+01     3.770053E+03
  1.321941E+01     3.676309E+03
  1.519911E+01     3.569607E+03
  1.747528E+01     3.450493E+03
  2.009233E+01     3.320391E+03
  2.310130E+01     3.180211E+03
  2.656088E+01     3.031139E+03
  3.053856E+01     2.874961E+03
  3.511192E+01     2.713542E+03
  4.037017E+01     2.548808E+03
  4.641589E+01     2.382898E+03
  5.336699E+01     2.217835E+03
  6.135907E+01     2.055685E+03
  7.054802E+01     1.898225E+03
  8.111308E+01     1.747199E+03
  9.326033E+01     1.603931E+03
  1.072267E+02     1.469622E+03
  1.232847E+02     1.344968E+03
  1.417474E+02     1.230459E+03
  1.629751E+02     1.126276E+03
  1.873817E+02     1.032263E+03
  2.154435E+02     9.481338E+02
  2.477076E+02     8.734016E+02
  2.848036E+02     8.074656E+02
  3.274549E+02     7.496975E+02
  3.764936E+02     6.993677E+02
  4.328761E+02     6.558114E+02
  4.977024E+02     6.183729E+02
  5.722368E+02     5.864421E+02
  6.579332E+02     5.594344E+02
  7.564633E+02     5.368064E+02
  8.697490E+02     5.181277E+02
  1.000000E+03     5.027226E+02
