FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:02:46
PROJECTILE       : Au
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.117699E+02
  1.149757E-03     3.341892E+02
  1.321941E-03     3.582423E+02
  1.519911E-03     3.840559E+02
  1.747528E-03     4.117514E+02
  2.009233E-03     4.413798E+02
  2.310130E-03     4.733802E+02
  2.656088E-03     5.076194E+02
  3.053856E-03     5.443795E+02
  3.511192E-03     5.838476E+02
  4.037017E-03     6.262316E+02
  4.641589E-03     6.717544E+02
  5.336699E-03     7.206576E+02
  6.135907E-03     7.732200E+02
  7.054802E-03     8.297071E+02
  8.111308E-03     8.904477E+02
  9.326033E-03     9.557846E+02
  1.072267E-02     1.026079E+03
  1.232847E-02     1.101733E+03
  1.417474E-02     1.183185E+03
  1.629751E-02     1.270924E+03
  1.873817E-02     1.365393E+03
  2.154435E-02     1.467204E+03
  2.477076E-02     1.576907E+03
  2.848036E-02     1.695116E+03
  3.274549E-02     1.822708E+03
  3.764936E-02     1.959751E+03
  4.328761E-02     2.107541E+03
  4.977024E-02     2.266609E+03
  5.722368E-02     2.437701E+03
  6.579332E-02     2.621561E+03
  7.564633E-02     2.819007E+03
  8.697490E-02     3.031026E+03
  1.000000E-01     3.258530E+03
  1.149757E-01     3.502160E+03
  1.321941E-01     3.762693E+03
  1.519911E-01     4.041000E+03
  1.747528E-01     4.338356E+03
  2.009233E-01     4.656481E+03
  2.310130E-01     4.997526E+03
  2.656088E-01     5.363966E+03
  3.053856E-01     5.758371E+03
  3.511192E-01     6.183593E+03
  4.037017E-01     6.641424E+03
  4.641589E-01     7.131805E+03
  5.336699E-01     7.653528E+03
  6.135907E-01     8.204232E+03
  7.054802E-01     8.780944E+03
  8.111308E-01     9.379500E+03
  9.326033E-01     9.992651E+03
  1.072267E+00     1.061293E+04
  1.232847E+00     1.123312E+04
  1.417474E+00     1.184393E+04
  1.629751E+00     1.243627E+04
  1.873817E+00     1.300063E+04
  2.154435E+00     1.352794E+04
  2.477076E+00     1.400995E+04
  2.848036E+00     1.444005E+04
  3.274549E+00     1.481287E+04
  3.764936E+00     1.512348E+04
  4.328761E+00     1.536744E+04
  4.977024E+00     1.554154E+04
  5.722368E+00     1.564462E+04
  6.579332E+00     1.567807E+04
  7.564633E+00     1.564521E+04
  8.697490E+00     1.555050E+04
  1.000000E+01     1.539835E+04
  1.149757E+01     1.519269E+04
  1.321941E+01     1.493658E+04
  1.519911E+01     1.463273E+04
  1.747528E+01     1.428316E+04
  2.009233E+01     1.389028E+04
  2.310130E+01     1.345653E+04
  2.656088E+01     1.298468E+04
  3.053856E+01     1.247846E+04
  3.511192E+01     1.194241E+04
  4.037017E+01     1.138157E+04
  4.641589E+01     1.080186E+04
  5.336699E+01     1.020953E+04
  6.135907E+01     9.611537E+03
  7.054802E+01     9.014970E+03
  8.111308E+01     8.426218E+03
  9.326033E+01     7.852412E+03
  1.072267E+02     7.299607E+03
  1.232847E+02     6.772911E+03
  1.417474E+02     6.276674E+03
  1.629751E+02     5.814379E+03
  1.873817E+02     5.387712E+03
  2.154435E+02     4.998055E+03
  2.477076E+02     4.645513E+03
  2.848036E+02     4.329451E+03
  3.274549E+02     4.048573E+03
  3.764936E+02     3.801103E+03
  4.328761E+02     3.584959E+03
  4.977024E+02     3.397824E+03
  5.722368E+02     3.237309E+03
  6.579332E+02     3.100963E+03
  7.564633E+02     2.986182E+03
  8.697490E+02     2.890381E+03
  1.000000E+03     2.810428E+03
