FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:30:41
PROJECTILE       : Y 
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.710409E+02
  1.149757E-03     1.834216E+02
  1.321941E-03     1.967185E+02
  1.519911E-03     2.110028E+02
  1.747528E-03     2.263518E+02
  2.009233E-03     2.428492E+02
  2.310130E-03     2.605836E+02
  2.656088E-03     2.796658E+02
  3.053856E-03     3.001954E+02
  3.511192E-03     3.222956E+02
  4.037017E-03     3.460984E+02
  4.641589E-03     3.717490E+02
  5.336699E-03     3.994058E+02
  6.135907E-03     4.292421E+02
  7.054802E-03     4.613947E+02
  8.111308E-03     4.962223E+02
  9.326033E-03     5.337909E+02
  1.072267E-02     5.743915E+02
  1.232847E-02     6.182766E+02
  1.417474E-02     6.657126E+02
  1.629751E-02     7.169817E+02
  1.873817E-02     7.723712E+02
  2.154435E-02     8.321770E+02
  2.477076E-02     8.966758E+02
  2.848036E-02     9.662115E+02
  3.274549E-02     1.041110E+03
  3.764936E-02     1.121627E+03
  4.328761E-02     1.207928E+03
  4.977024E-02     1.300176E+03
  5.722368E-02     1.398618E+03
  6.579332E-02     1.503657E+03
  7.564633E-02     1.615885E+03
  8.697490E-02     1.736094E+03
  1.000000E-01     1.865262E+03
  1.149757E-01     2.004497E+03
  1.321941E-01     2.154711E+03
  1.519911E-01     2.317142E+03
  1.747528E-01     2.492397E+03
  2.009233E-01     2.679983E+03
  2.310130E-01     2.878995E+03
  2.656088E-01     3.088205E+03
  3.053856E-01     3.305763E+03
  3.511192E-01     3.529049E+03
  4.037017E-01     3.754912E+03
  4.641589E-01     3.980501E+03
  5.336699E-01     4.203810E+03
  6.135907E-01     4.422011E+03
  7.054802E-01     4.633720E+03
  8.111308E-01     4.841237E+03
  9.326033E-01     5.043071E+03
  1.072267E+00     5.233654E+03
  1.232847E+00     5.407089E+03
  1.417474E+00     5.557267E+03
  1.629751E+00     5.679542E+03
  1.873817E+00     5.771098E+03
  2.154435E+00     5.831051E+03
  2.477076E+00     5.860028E+03
  2.848036E+00     5.859512E+03
  3.274549E+00     5.831584E+03
  3.764936E+00     5.778658E+03
  4.328761E+00     5.702994E+03
  4.977024E+00     5.606373E+03
  5.722368E+00     5.490588E+03
  6.579332E+00     5.356782E+03
  7.564633E+00     5.206517E+03
  8.697490E+00     5.039744E+03
  1.000000E+01     4.858690E+03
  1.149757E+01     4.664522E+03
  1.321941E+01     4.458285E+03
  1.519911E+01     4.242185E+03
  1.747528E+01     4.017746E+03
  2.009233E+01     3.787294E+03
  2.310130E+01     3.553199E+03
  2.656088E+01     3.317996E+03
  3.053856E+01     3.084155E+03
  3.511192E+01     2.854312E+03
  4.037017E+01     2.630810E+03
  4.641589E+01     2.415919E+03
  5.336699E+01     2.211449E+03
  6.135907E+01     2.019118E+03
  7.054802E+01     1.839806E+03
  8.111308E+01     1.674333E+03
  9.326033E+01     1.522989E+03
  1.072267E+02     1.385608E+03
  1.232847E+02     1.261801E+03
  1.417474E+02     1.150927E+03
  1.629751E+02     1.052213E+03
  1.873817E+02     9.647125E+02
  2.154435E+02     8.874726E+02
  2.477076E+02     8.195729E+02
  2.848036E+02     7.601124E+02
  3.274549E+02     7.082471E+02
  3.764936E+02     6.632076E+02
  4.328761E+02     6.242982E+02
  4.977024E+02     5.908969E+02
  5.722368E+02     5.624358E+02
  6.579332E+02     5.383870E+02
  7.564633E+02     5.182480E+02
  8.697490E+02     5.015545E+02
  1.000000E+03     4.877095E+02
