FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:16:08
PROJECTILE       : K 
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.247267E+02
  1.149757E-03     1.337590E+02
  1.321941E-03     1.434569E+02
  1.519911E-03     1.538738E+02
  1.747528E-03     1.650639E+02
  2.009233E-03     1.770888E+02
  2.310130E-03     1.900050E+02
  2.656088E-03     2.039134E+02
  3.053856E-03     2.188636E+02
  3.511192E-03     2.349535E+02
  4.037017E-03     2.522756E+02
  4.641589E-03     2.709343E+02
  5.336699E-03     2.910368E+02
  6.135907E-03     3.127075E+02
  7.054802E-03     3.360887E+02
  8.111308E-03     3.613317E+02
  9.326033E-03     3.885834E+02
  1.072267E-02     4.179822E+02
  1.232847E-02     4.496695E+02
  1.417474E-02     4.837962E+02
  1.629751E-02     5.205321E+02
  1.873817E-02     5.600709E+02
  2.154435E-02     6.026396E+02
  2.477076E-02     6.484886E+02
  2.848036E-02     6.978987E+02
  3.274549E-02     7.511795E+02
  3.764936E-02     8.086720E+02
  4.328761E-02     8.707422E+02
  4.977024E-02     9.377709E+02
  5.722368E-02     1.010133E+03
  6.579332E-02     1.088161E+03
  7.564633E-02     1.172081E+03
  8.697490E-02     1.262020E+03
  1.000000E-01     1.357760E+03
  1.149757E-01     1.458688E+03
  1.321941E-01     1.564081E+03
  1.519911E-01     1.673023E+03
  1.747528E-01     1.784236E+03
  2.009233E-01     1.896094E+03
  2.310130E-01     2.006858E+03
  2.656088E-01     2.114973E+03
  3.053856E-01     2.219304E+03
  3.511192E-01     2.319119E+03
  4.037017E-01     2.414013E+03
  4.641589E-01     2.504097E+03
  5.336699E-01     2.589165E+03
  6.135907E-01     2.667776E+03
  7.054802E-01     2.738229E+03
  8.111308E-01     2.798880E+03
  9.326033E-01     2.848022E+03
  1.072267E+00     2.884980E+03
  1.232847E+00     2.909764E+03
  1.417474E+00     2.924045E+03
  1.629751E+00     2.928490E+03
  1.873817E+00     2.921405E+03
  2.154435E+00     2.901802E+03
  2.477076E+00     2.869126E+03
  2.848036E+00     2.823583E+03
  3.274549E+00     2.765737E+03
  3.764936E+00     2.696356E+03
  4.328761E+00     2.616363E+03
  4.977024E+00     2.526780E+03
  5.722368E+00     2.428750E+03
  6.579332E+00     2.323522E+03
  7.564633E+00     2.212361E+03
  8.697490E+00     2.096601E+03
  1.000000E+01     1.977563E+03
  1.149757E+01     1.856599E+03
  1.321941E+01     1.735087E+03
  1.519911E+01     1.614326E+03
  1.747528E+01     1.495621E+03
  2.009233E+01     1.380153E+03
  2.310130E+01     1.268994E+03
  2.656088E+01     1.163053E+03
  3.053856E+01     1.062999E+03
  3.511192E+01     9.693708E+02
  4.037017E+01     8.824329E+02
  4.641589E+01     8.023191E+02
  5.336699E+01     7.289508E+02
  6.135907E+01     6.621375E+02
  7.054802E+01     6.015631E+02
  8.111308E+01     5.468756E+02
  9.326033E+01     4.976476E+02
  1.072267E+02     4.534697E+02
  1.232847E+02     4.139139E+02
  1.417474E+02     3.785805E+02
  1.629751E+02     3.470960E+02
  1.873817E+02     3.191088E+02
  2.154435E+02     2.943013E+02
  2.477076E+02     2.723840E+02
  2.848036E+02     2.530923E+02
  3.274549E+02     2.361866E+02
  3.764936E+02     2.214471E+02
  4.328761E+02     2.086743E+02
  4.977024E+02     1.976832E+02
  5.722368E+02     1.883022E+02
  6.579332E+02     1.803658E+02
  7.564633E+02     1.737117E+02
  8.697490E+02     1.681811E+02
  1.000000E+03     1.635806E+02
