FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:52:33
PROJECTILE       : Al
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.076982E+01
  1.149757E-03     8.660856E+01
  1.321941E-03     9.287297E+01
  1.519911E-03     9.959634E+01
  1.747528E-03     1.068138E+02
  2.009233E-03     1.145657E+02
  2.310130E-03     1.228932E+02
  2.656088E-03     1.318443E+02
  3.053856E-03     1.414672E+02
  3.511192E-03     1.518089E+02
  4.037017E-03     1.629211E+02
  4.641589E-03     1.748558E+02
  5.336699E-03     1.876718E+02
  6.135907E-03     2.014349E+02
  7.054802E-03     2.162210E+02
  8.111308E-03     2.321175E+02
  9.326033E-03     2.492244E+02
  1.072267E-02     2.676550E+02
  1.232847E-02     2.875366E+02
  1.417474E-02     3.090066E+02
  1.629751E-02     3.322133E+02
  1.873817E-02     3.573109E+02
  2.154435E-02     3.844559E+02
  2.477076E-02     4.138012E+02
  2.848036E-02     4.454876E+02
  3.274549E-02     4.796405E+02
  3.764936E-02     5.163618E+02
  4.328761E-02     5.557245E+02
  4.977024E-02     5.977641E+02
  5.722368E-02     6.424736E+02
  6.579332E-02     6.897861E+02
  7.564633E-02     7.395750E+02
  8.697490E-02     7.915152E+02
  1.000000E-01     8.451362E+02
  1.149757E-01     9.000742E+02
  1.321941E-01     9.560425E+02
  1.519911E-01     1.012774E+03
  1.747528E-01     1.069940E+03
  2.009233E-01     1.127075E+03
  2.310130E-01     1.183549E+03
  2.656088E-01     1.238583E+03
  3.053856E-01     1.291345E+03
  3.511192E-01     1.341102E+03
  4.037017E-01     1.387359E+03
  4.641589E-01     1.429943E+03
  5.336699E-01     1.468712E+03
  6.135907E-01     1.503229E+03
  7.054802E-01     1.532953E+03
  8.111308E-01     1.557252E+03
  9.326033E-01     1.576090E+03
  1.072267E+00     1.590109E+03
  1.232847E+00     1.598453E+03
  1.417474E+00     1.599323E+03
  1.629751E+00     1.591885E+03
  1.873817E+00     1.575660E+03
  2.154435E+00     1.550572E+03
  2.477076E+00     1.516926E+03
  2.848036E+00     1.475337E+03
  3.274549E+00     1.426634E+03
  3.764936E+00     1.371768E+03
  4.328761E+00     1.311743E+03
  4.977024E+00     1.247567E+03
  5.722368E+00     1.180280E+03
  6.579332E+00     1.110818E+03
  7.564633E+00     1.040145E+03
  8.697490E+00     9.692133E+02
  1.000000E+01     8.989123E+02
  1.149757E+01     8.300474E+02
  1.321941E+01     7.633645E+02
  1.519911E+01     6.994692E+02
  1.747528E+01     6.388653E+02
  2.009233E+01     5.819092E+02
  2.310130E+01     5.288241E+02
  2.656088E+01     4.797295E+02
  3.053856E+01     4.346073E+02
  3.511192E+01     3.933810E+02
  4.037017E+01     3.558783E+02
  4.641589E+01     3.219036E+02
  5.336699E+01     2.912151E+02
  6.135907E+01     2.635696E+02
  7.054802E+01     2.387133E+02
  8.111308E+01     2.164090E+02
  9.326033E+01     1.964266E+02
  1.072267E+02     1.785551E+02
  1.232847E+02     1.626007E+02
  1.417474E+02     1.483851E+02
  1.629751E+02     1.357465E+02
  1.873817E+02     1.245373E+02
  2.154435E+02     1.146234E+02
  2.477076E+02     1.058824E+02
  2.848036E+02     9.820391E+01
  3.274549E+02     9.148736E+01
  3.764936E+02     8.564068E+01
  4.328761E+02     8.058134E+01
  4.977024E+02     7.623262E+01
  5.722368E+02     7.252467E+01
  6.579332E+02     6.939120E+01
  7.564633E+02     6.676824E+01
  8.697490E+02     6.459158E+01
  1.000000E+03     6.278266E+01
