FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:52
PROJECTILE       : Sc
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.421226E+02
  1.149757E-03     1.523703E+02
  1.321941E-03     1.633628E+02
  1.519911E-03     1.751571E+02
  1.747528E-03     1.878123E+02
  2.009233E-03     2.013938E+02
  2.310130E-03     2.159720E+02
  2.656088E-03     2.316218E+02
  3.053856E-03     2.484260E+02
  3.511192E-03     2.664758E+02
  4.037017E-03     2.858653E+02
  4.641589E-03     3.067023E+02
  5.336699E-03     3.291037E+02
  6.135907E-03     3.531969E+02
  7.054802E-03     3.791287E+02
  8.111308E-03     4.070502E+02
  9.326033E-03     4.371125E+02
  1.072267E-02     4.694844E+02
  1.232847E-02     5.042944E+02
  1.417474E-02     5.417542E+02
  1.629751E-02     5.820535E+02
  1.873817E-02     6.254202E+02
  2.154435E-02     6.721158E+02
  2.477076E-02     7.224289E+02
  2.848036E-02     7.766754E+02
  3.274549E-02     8.351973E+02
  3.764936E-02     8.983524E+02
  4.328761E-02     9.665171E+02
  4.977024E-02     1.040068E+03
  5.722368E-02     1.119363E+03
  6.579332E-02     1.204737E+03
  7.564633E-02     1.296464E+03
  8.697490E-02     1.394722E+03
  1.000000E-01     1.499565E+03
  1.149757E-01     1.610922E+03
  1.321941E-01     1.728321E+03
  1.519911E-01     1.850900E+03
  1.747528E-01     1.977635E+03
  2.009233E-01     2.107260E+03
  2.310130E-01     2.238181E+03
  2.656088E-01     2.368544E+03
  3.053856E-01     2.496489E+03
  3.511192E-01     2.620439E+03
  4.037017E-01     2.739332E+03
  4.641589E-01     2.852853E+03
  5.336699E-01     2.960875E+03
  6.135907E-01     3.061921E+03
  7.054802E-01     3.153833E+03
  8.111308E-01     3.235361E+03
  9.326033E-01     3.304838E+03
  1.072267E+00     3.360984E+03
  1.232847E+00     3.402139E+03
  1.417474E+00     3.429977E+03
  1.629751E+00     3.445572E+03
  1.873817E+00     3.447126E+03
  2.154435E+00     3.433586E+03
  2.477076E+00     3.404265E+03
  2.848036E+00     3.359265E+03
  3.274549E+00     3.299327E+03
  3.764936E+00     3.225372E+03
  4.328761E+00     3.138561E+03
  4.977024E+00     3.040066E+03
  5.722368E+00     2.931097E+03
  6.579332E+00     2.813020E+03
  7.564633E+00     2.687122E+03
  8.697490E+00     2.554990E+03
  1.000000E+01     2.418064E+03
  1.149757E+01     2.277867E+03
  1.321941E+01     2.135992E+03
  1.519911E+01     1.993930E+03
  1.747528E+01     1.853222E+03
  2.009233E+01     1.715312E+03
  2.310130E+01     1.581525E+03
  2.656088E+01     1.453096E+03
  3.053856E+01     1.330961E+03
  3.511192E+01     1.215925E+03
  4.037017E+01     1.108470E+03
  4.641589E+01     1.008990E+03
  5.336699E+01     9.174975E+02
  6.135907E+01     8.339045E+02
  7.054802E+01     7.579245E+02
  8.111308E+01     6.892109E+02
  9.326033E+01     6.272879E+02
  1.072267E+02     5.663578E+02
  1.232847E+02     5.218887E+02
  1.417474E+02     4.774081E+02
  1.629751E+02     4.377794E+02
  1.873817E+02     4.025588E+02
  2.154435E+02     3.713426E+02
  2.477076E+02     3.437653E+02
  2.848036E+02     3.194922E+02
  3.274549E+02     2.982200E+02
  3.764936E+02     2.796715E+02
  4.328761E+02     2.635950E+02
  4.977024E+02     2.497581E+02
  5.722368E+02     2.379447E+02
  6.579332E+02     2.279471E+02
  7.564633E+02     2.195612E+02
  8.697490E+02     2.125872E+02
  1.000000E+03     2.067825E+02
