FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:16:41
PROJECTILE       : Be
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.715315E+01
  1.149757E-03     2.916124E+01
  1.321941E-03     3.132245E+01
  1.519911E-03     3.364684E+01
  1.747528E-03     3.614622E+01
  2.009233E-03     3.883354E+01
  2.310130E-03     4.172228E+01
  2.656088E-03     4.482732E+01
  3.053856E-03     4.816394E+01
  3.511192E-03     5.174896E+01
  4.037017E-03     5.559969E+01
  4.641589E-03     5.973497E+01
  5.336699E-03     6.417286E+01
  6.135907E-03     6.893435E+01
  7.054802E-03     7.403958E+01
  8.111308E-03     7.950828E+01
  9.326033E-03     8.536048E+01
  1.072267E-02     9.161464E+01
  1.232847E-02     9.828642E+01
  1.417474E-02     1.053880E+02
  1.629751E-02     1.129261E+02
  1.873817E-02     1.208994E+02
  2.154435E-02     1.292951E+02
  2.477076E-02     1.380848E+02
  2.848036E-02     1.472192E+02
  3.274549E-02     1.566220E+02
  3.764936E-02     1.661813E+02
  4.328761E-02     1.757457E+02
  4.977024E-02     1.851193E+02
  5.722368E-02     1.940697E+02
  6.579332E-02     2.023365E+02
  7.564633E-02     2.096179E+02
  8.697490E-02     2.157874E+02
  1.000000E-01     2.208608E+02
  1.149757E-01     2.248987E+02
  1.321941E-01     2.279789E+02
  1.519911E-01     2.301817E+02
  1.747528E-01     2.315811E+02
  2.009233E-01     2.322378E+02
  2.310130E-01     2.321920E+02
  2.656088E-01     2.314520E+02
  3.053856E-01     2.300181E+02
  3.511192E-01     2.279645E+02
  4.037017E-01     2.254238E+02
  4.641589E-01     2.223472E+02
  5.336699E-01     2.184727E+02
  6.135907E-01     2.136944E+02
  7.054802E-01     2.080275E+02
  8.111308E-01     2.015209E+02
  9.326033E-01     1.942452E+02
  1.072267E+00     1.862886E+02
  1.232847E+00     1.777494E+02
  1.417474E+00     1.687412E+02
  1.629751E+00     1.593808E+02
  1.873817E+00     1.497883E+02
  2.154435E+00     1.400891E+02
  2.477076E+00     1.304020E+02
  2.848036E+00     1.208437E+02
  3.274549E+00     1.115190E+02
  3.764936E+00     1.025166E+02
  4.328761E+00     9.391629E+01
  4.977024E+00     8.577393E+01
  5.722368E+00     7.812874E+01
  6.579332E+00     7.100333E+01
  7.564633E+00     6.440350E+01
  8.697490E+00     5.832239E+01
  1.000000E+01     5.274385E+01
  1.149757E+01     4.764348E+01
  1.321941E+01     4.299454E+01
  1.519911E+01     3.876664E+01
  1.747528E+01     3.492980E+01
  2.009233E+01     3.145409E+01
  2.310130E+01     2.831084E+01
  2.656088E+01     2.547292E+01
  3.053856E+01     2.291464E+01
  3.511192E+01     2.061205E+01
  4.037017E+01     1.854271E+01
  4.641589E+01     1.668578E+01
  5.336699E+01     1.502183E+01
  6.135907E+01     1.353296E+01
  7.054802E+01     1.220266E+01
  8.111308E+01     1.101634E+01
  9.326033E+01     9.958759E+00
  1.072267E+02     9.017373E+00
  1.232847E+02     8.181619E+00
  1.417474E+02     7.440546E+00
  1.629751E+02     6.784628E+00
  1.873817E+02     6.205640E+00
  2.154435E+02     5.695227E+00
  2.477076E+02     5.245912E+00
  2.848036E+02     4.852789E+00
  3.274549E+02     4.509583E+00
  3.764936E+02     4.211326E+00
  4.328761E+02     3.953508E+00
  4.977024E+02     3.732082E+00
  5.722368E+02     3.543395E+00
  6.579332E+02     3.384069E+00
  7.564633E+02     3.250918E+00
  8.697490E+02     3.140927E+00
  1.000000E+03     3.050006E+00
