FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:25:36
PROJECTILE       : Xe
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.633824E+01
  1.149757E-03     9.262479E+01
  1.321941E-03     9.938317E+01
  1.519911E-03     1.066508E+02
  1.747528E-03     1.144719E+02
  2.009233E-03     1.228904E+02
  2.310130E-03     1.319583E+02
  2.656088E-03     1.417296E+02
  3.053856E-03     1.522677E+02
  3.511192E-03     1.636336E+02
  4.037017E-03     1.759186E+02
  4.641589E-03     1.892059E+02
  5.336699E-03     2.035751E+02
  6.135907E-03     2.191395E+02
  7.054802E-03     2.360115E+02
  8.111308E-03     2.543209E+02
  9.326033E-03     2.742106E+02
  1.072267E-02     2.958303E+02
  1.232847E-02     3.193576E+02
  1.417474E-02     3.449671E+02
  1.629751E-02     3.728604E+02
  1.873817E-02     4.032419E+02
  2.154435E-02     4.363254E+02
  2.477076E-02     4.723301E+02
  2.848036E-02     5.114671E+02
  3.274549E-02     5.539509E+02
  3.764936E-02     5.999529E+02
  4.328761E-02     6.496653E+02
  4.977024E-02     7.033213E+02
  5.722368E-02     7.610303E+02
  6.579332E-02     8.227618E+02
  7.564633E-02     8.884261E+02
  8.697490E-02     9.579526E+02
  1.000000E-01     1.031326E+03
  1.149757E-01     1.108564E+03
  1.321941E-01     1.189731E+03
  1.519911E-01     1.275068E+03
  1.747528E-01     1.365242E+03
  2.009233E-01     1.461422E+03
  2.310130E-01     1.565016E+03
  2.656088E-01     1.676139E+03
  3.053856E-01     1.792884E+03
  3.511192E-01     1.912501E+03
  4.037017E-01     2.032584E+03
  4.641589E-01     2.151274E+03
  5.336699E-01     2.267436E+03
  6.135907E-01     2.379821E+03
  7.054802E-01     2.487242E+03
  8.111308E-01     2.588881E+03
  9.326033E-01     2.684121E+03
  1.072267E+00     2.772098E+03
  1.232847E+00     2.851684E+03
  1.417474E+00     2.921583E+03
  1.629751E+00     2.980600E+03
  1.873817E+00     3.027751E+03
  2.154435E+00     3.062446E+03
  2.477076E+00     3.084456E+03
  2.848036E+00     3.093858E+03
  3.274549E+00     3.091036E+03
  3.764936E+00     3.076397E+03
  4.328761E+00     3.050379E+03
  4.977024E+00     3.013418E+03
  5.722368E+00     2.965822E+03
  6.579332E+00     2.907934E+03
  7.564633E+00     2.840109E+03
  8.697490E+00     2.762756E+03
  1.000000E+01     2.676192E+03
  1.149757E+01     2.580973E+03
  1.321941E+01     2.477817E+03
  1.519911E+01     2.367534E+03
  1.747528E+01     2.251227E+03
  2.009233E+01     2.129942E+03
  2.310130E+01     2.005248E+03
  2.656088E+01     1.878390E+03
  3.053856E+01     1.750951E+03
  3.511192E+01     1.624458E+03
  4.037017E+01     1.500316E+03
  4.641589E+01     1.379896E+03
  5.336699E+01     1.264451E+03
  6.135907E+01     1.154974E+03
  7.054802E+01     1.052277E+03
  8.111308E+01     9.569339E+02
  9.326033E+01     8.692001E+02
  1.072267E+02     7.892337E+02
  1.232847E+02     7.169282E+02
  1.417474E+02     6.520221E+02
  1.629751E+02     5.941532E+02
  1.873817E+02     5.428425E+02
  2.154435E+02     4.975796E+02
  2.477076E+02     4.578438E+02
  2.848036E+02     4.231012E+02
  3.274549E+02     3.928507E+02
  3.764936E+02     3.666236E+02
  4.328761E+02     3.439959E+02
  4.977024E+02     3.245831E+02
  5.722368E+02     3.080440E+02
  6.579332E+02     2.940702E+02
  7.564633E+02     2.823773E+02
  8.697490E+02     2.727298E+02
  1.000000E+03     2.647733E+02
