FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:54:23
PROJECTILE       : Ir
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.549568E+02
  1.149757E-03     2.734367E+02
  1.321941E-03     2.933080E+02
  1.519911E-03     3.146603E+02
  1.747528E-03     3.376203E+02
  2.009233E-03     3.623292E+02
  2.310130E-03     3.889099E+02
  2.656088E-03     4.175239E+02
  3.053856E-03     4.483422E+02
  3.511192E-03     4.815465E+02
  4.037017E-03     5.173456E+02
  4.641589E-03     5.559589E+02
  5.336699E-03     5.976379E+02
  6.135907E-03     6.426456E+02
  7.054802E-03     6.912778E+02
  8.111308E-03     7.438739E+02
  9.326033E-03     8.007722E+02
  1.072267E-02     8.623603E+02
  1.232847E-02     9.290437E+02
  1.417474E-02     1.001271E+03
  1.629751E-02     1.079494E+03
  1.873817E-02     1.164225E+03
  2.154435E-02     1.255959E+03
  2.477076E-02     1.355204E+03
  2.848036E-02     1.462489E+03
  3.274549E-02     1.578372E+03
  3.764936E-02     1.703380E+03
  4.328761E-02     1.838083E+03
  4.977024E-02     1.983035E+03
  5.722368E-02     2.138866E+03
  6.579332E-02     2.306203E+03
  7.564633E-02     2.485595E+03
  8.697490E-02     2.677645E+03
  1.000000E-01     2.883110E+03
  1.149757E-01     3.102371E+03
  1.321941E-01     3.335294E+03
  1.519911E-01     3.581666E+03
  1.747528E-01     3.841801E+03
  2.009233E-01     4.116914E+03
  2.310130E-01     4.409226E+03
  2.656088E-01     4.722229E+03
  3.053856E-01     5.060142E+03
  3.511192E-01     5.425816E+03
  4.037017E-01     5.821366E+03
  4.641589E-01     6.248315E+03
  5.336699E-01     6.705515E+03
  6.135907E-01     7.186799E+03
  7.054802E-01     7.685783E+03
  8.111308E-01     8.198616E+03
  9.326033E-01     8.718717E+03
  1.072267E+00     9.237565E+03
  1.232847E+00     9.747115E+03
  1.417474E+00     1.023809E+04
  1.629751E+00     1.070057E+04
  1.873817E+00     1.112480E+04
  2.154435E+00     1.150248E+04
  2.477076E+00     1.182765E+04
  2.848036E+00     1.209709E+04
  3.274549E+00     1.231031E+04
  3.764936E+00     1.246881E+04
  4.328761E+00     1.257528E+04
  4.977024E+00     1.263298E+04
  5.722368E+00     1.264478E+04
  6.579332E+00     1.261297E+04
  7.564633E+00     1.253919E+04
  8.697490E+00     1.242468E+04
  1.000000E+01     1.227058E+04
  1.149757E+01     1.207829E+04
  1.321941E+01     1.184811E+04
  1.519911E+01     1.158143E+04
  1.747528E+01     1.127963E+04
  2.009233E+01     1.094411E+04
  2.310130E+01     1.057690E+04
  2.656088E+01     1.018069E+04
  3.053856E+01     9.758072E+03
  3.511192E+01     9.312574E+03
  4.037017E+01     8.848704E+03
  4.641589E+01     8.371241E+03
  5.336699E+01     7.885484E+03
  6.135907E+01     7.396977E+03
  7.054802E+01     6.911661E+03
  8.111308E+01     6.435467E+03
  9.326033E+01     5.973486E+03
  1.072267E+02     5.530901E+03
  1.232847E+02     5.111491E+03
  1.417474E+02     4.718218E+03
  1.629751E+02     4.353958E+03
  1.873817E+02     4.019723E+03
  2.154435E+02     3.716005E+03
  2.477076E+02     3.442615E+03
  2.848036E+02     3.198646E+03
  3.274549E+02     2.982723E+03
  3.764936E+02     2.793221E+03
  4.328761E+02     2.628284E+03
  4.977024E+02     2.485928E+03
  5.722368E+02     2.364155E+03
  6.579332E+02     2.260933E+03
  7.564633E+02     2.174215E+03
  8.697490E+02     2.102134E+03
  1.000000E+03     2.042252E+03
