FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:53:50
PROJECTILE       : Rh
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.109419E+02
  1.149757E-03     2.261850E+02
  1.321941E-03     2.425489E+02
  1.519911E-03     2.601184E+02
  1.747528E-03     2.789811E+02
  2.009233E-03     2.992473E+02
  2.310130E-03     3.210150E+02
  2.656088E-03     3.444050E+02
  3.053856E-03     3.695449E+02
  3.511192E-03     3.965720E+02
  4.037017E-03     4.256392E+02
  4.641589E-03     4.569104E+02
  5.336699E-03     4.905629E+02
  6.135907E-03     5.267936E+02
  7.054802E-03     5.658094E+02
  8.111308E-03     6.078412E+02
  9.326033E-03     6.531356E+02
  1.072267E-02     7.019497E+02
  1.232847E-02     7.545675E+02
  1.417474E-02     8.112868E+02
  1.629751E-02     8.724134E+02
  1.873817E-02     9.382654E+02
  2.154435E-02     1.009169E+03
  2.477076E-02     1.085465E+03
  2.848036E-02     1.167464E+03
  3.274549E-02     1.255491E+03
  3.764936E-02     1.349933E+03
  4.328761E-02     1.451133E+03
  4.977024E-02     1.559290E+03
  5.722368E-02     1.674567E+03
  6.579332E-02     1.797152E+03
  7.564633E-02     1.927394E+03
  8.697490E-02     2.065838E+03
  1.000000E-01     2.213298E+03
  1.149757E-01     2.370826E+03
  1.321941E-01     2.539730E+03
  1.519911E-01     2.721444E+03
  1.747528E-01     2.917545E+03
  2.009233E-01     3.129129E+03
  2.310130E-01     3.356085E+03
  2.656088E-01     3.597773E+03
  3.053856E-01     3.853528E+03
  3.511192E-01     4.122566E+03
  4.037017E-01     4.403832E+03
  4.641589E-01     4.695351E+03
  5.336699E-01     4.993856E+03
  6.135907E-01     5.295127E+03
  7.054802E-01     5.595084E+03
  8.111308E-01     5.889756E+03
  9.326033E-01     6.177335E+03
  1.072267E+00     6.456776E+03
  1.232847E+00     6.725050E+03
  1.417474E+00     6.977167E+03
  1.629751E+00     7.207315E+03
  1.873817E+00     7.408907E+03
  2.154435E+00     7.576096E+03
  2.477076E+00     7.704518E+03
  2.848036E+00     7.791643E+03
  3.274549E+00     7.836703E+03
  3.764936E+00     7.840429E+03
  4.328761E+00     7.804794E+03
  4.977024E+00     7.732421E+03
  5.722368E+00     7.626121E+03
  6.579332E+00     7.489324E+03
  7.564633E+00     7.324270E+03
  8.697490E+00     7.133814E+03
  1.000000E+01     6.919801E+03
  1.149757E+01     6.684328E+03
  1.321941E+01     6.429525E+03
  1.519911E+01     6.157357E+03
  1.747528E+01     5.870269E+03
  2.009233E+01     5.570875E+03
  2.310130E+01     5.262208E+03
  2.656088E+01     4.947733E+03
  3.053856E+01     4.630537E+03
  3.511192E+01     4.314321E+03
  4.037017E+01     4.002492E+03
  4.641589E+01     3.698435E+03
  5.336699E+01     3.405074E+03
  6.135907E+01     3.125205E+03
  7.054802E+01     2.860897E+03
  8.111308E+01     2.613953E+03
  9.326033E+01     2.385454E+03
  1.072267E+02     2.175945E+03
  1.232847E+02     1.985390E+03
  1.417474E+02     1.813420E+03
  1.629751E+02     1.659372E+03
  1.873817E+02     1.522171E+03
  2.154435E+02     1.400651E+03
  2.477076E+02     1.293569E+03
  2.848036E+02     1.199708E+03
  3.274549E+02     1.117818E+03
  3.764936E+02     1.046705E+03
  4.328761E+02     9.853072E+02
  4.977024E+02     9.326423E+02
  5.722368E+02     8.877938E+02
  6.579332E+02     8.499202E+02
  7.564633E+02     8.182180E+02
  8.697490E+02     7.919071E+02
  1.000000E+03     7.700431E+02
