FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:22:49
PROJECTILE       : Tm
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.524126E+02
  1.149757E-03     1.633771E+02
  1.321941E-03     1.751634E+02
  1.519911E-03     1.878213E+02
  1.747528E-03     2.013877E+02
  2.009233E-03     2.159357E+02
  2.310130E-03     2.315660E+02
  2.656088E-03     2.483448E+02
  3.053856E-03     2.663622E+02
  3.511192E-03     2.857182E+02
  4.037017E-03     3.065139E+02
  4.641589E-03     3.288672E+02
  5.336699E-03     3.529046E+02
  6.135907E-03     3.787632E+02
  7.054802E-03     4.065894E+02
  8.111308E-03     4.365511E+02
  9.326033E-03     4.688252E+02
  1.072267E-02     5.036153E+02
  1.232847E-02     5.411238E+02
  1.417474E-02     5.815843E+02
  1.629751E-02     6.252464E+02
  1.873817E-02     6.723865E+02
  2.154435E-02     7.232768E+02
  2.477076E-02     7.782226E+02
  2.848036E-02     8.375342E+02
  3.274549E-02     9.015456E+02
  3.764936E-02     9.705823E+02
  4.328761E-02     1.044997E+03
  4.977024E-02     1.125088E+03
  5.722368E-02     1.211179E+03
  6.579332E-02     1.303677E+03
  7.564633E-02     1.402926E+03
  8.697490E-02     1.509143E+03
  1.000000E-01     1.622450E+03
  1.149757E-01     1.743085E+03
  1.321941E-01     1.871498E+03
  1.519911E-01     2.008406E+03
  1.747528E-01     2.154679E+03
  2.009233E-01     2.311217E+03
  2.310130E-01     2.480012E+03
  2.656088E-01     2.664421E+03
  3.053856E-01     2.866411E+03
  3.511192E-01     3.085720E+03
  4.037017E-01     3.320497E+03
  4.641589E-01     3.568080E+03
  5.336699E-01     3.825415E+03
  6.135907E-01     4.089237E+03
  7.054802E-01     4.356276E+03
  8.111308E-01     4.622947E+03
  9.326033E-01     4.885040E+03
  1.072267E+00     5.137369E+03
  1.232847E+00     5.374358E+03
  1.417474E+00     5.590989E+03
  1.629751E+00     5.783673E+03
  1.873817E+00     5.950499E+03
  2.154435E+00     6.091109E+03
  2.477076E+00     6.206258E+03
  2.848036E+00     6.297395E+03
  3.274549E+00     6.365957E+03
  3.764936E+00     6.413421E+03
  4.328761E+00     6.440527E+03
  4.977024E+00     6.447694E+03
  5.722368E+00     6.434919E+03
  6.579332E+00     6.401891E+03
  7.564633E+00     6.348262E+03
  8.697490E+00     6.273682E+03
  1.000000E+01     6.177943E+03
  1.149757E+01     6.060985E+03
  1.321941E+01     5.922975E+03
  1.519911E+01     5.764413E+03
  1.747528E+01     5.585801E+03
  2.009233E+01     5.388175E+03
  2.310130E+01     5.172876E+03
  2.656088E+01     4.941667E+03
  3.053856E+01     4.696548E+03
  3.511192E+01     4.440431E+03
  4.037017E+01     4.176196E+03
  4.641589E+01     3.907312E+03
  5.336699E+01     3.637152E+03
  6.135907E+01     3.369385E+03
  7.054802E+01     3.107340E+03
  8.111308E+01     2.854336E+03
  9.326033E+01     2.613090E+03
  1.072267E+02     2.386030E+03
  1.232847E+02     2.174802E+03
  1.417474E+02     1.980557E+03
  1.629751E+02     1.803909E+03
  1.873817E+02     1.644807E+03
  2.154435E+02     1.502825E+03
  2.477076E+02     1.377202E+03
  2.848036E+02     1.266938E+03
  3.274549E+02     1.170854E+03
  3.764936E+02     1.087693E+03
  4.328761E+02     1.016190E+03
  4.977024E+02     9.551339E+02
  5.722368E+02     9.033853E+02
  6.579332E+02     8.598796E+02
  7.564633E+02     8.236170E+02
  8.697490E+02     7.937448E+02
  1.000000E+03     7.691521E+02
