FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:52:57
PROJECTILE       : Ir
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.447850E+02
  1.149757E-03     1.552676E+02
  1.321941E-03     1.665221E+02
  1.519911E-03     1.786108E+02
  1.747528E-03     1.915976E+02
  2.009233E-03     2.055508E+02
  2.310130E-03     2.205498E+02
  2.656088E-03     2.366778E+02
  3.053856E-03     2.540259E+02
  3.511192E-03     2.726955E+02
  4.037017E-03     2.927957E+02
  4.641589E-03     3.144507E+02
  5.336699E-03     3.377863E+02
  6.135907E-03     3.629569E+02
  7.054802E-03     3.901226E+02
  8.111308E-03     4.194585E+02
  9.326033E-03     4.511606E+02
  1.072267E-02     4.854472E+02
  1.232847E-02     5.225478E+02
  1.417474E-02     5.627169E+02
  1.629751E-02     6.062308E+02
  1.873817E-02     6.533824E+02
  2.154435E-02     7.044776E+02
  2.477076E-02     7.598448E+02
  2.848036E-02     8.198172E+02
  3.274549E-02     8.847360E+02
  3.764936E-02     9.549426E+02
  4.328761E-02     1.030776E+03
  4.977024E-02     1.112567E+03
  5.722368E-02     1.200654E+03
  6.579332E-02     1.295376E+03
  7.564633E-02     1.397096E+03
  8.697490E-02     1.506366E+03
  1.000000E-01     1.623635E+03
  1.149757E-01     1.749098E+03
  1.321941E-01     1.882775E+03
  1.519911E-01     2.024728E+03
  1.747528E-01     2.175460E+03
  2.009233E-01     2.336549E+03
  2.310130E-01     2.510401E+03
  2.656088E-01     2.698889E+03
  3.053856E-01     2.903083E+03
  3.511192E-01     3.123767E+03
  4.037017E-01     3.360294E+03
  4.641589E-01     3.610716E+03
  5.336699E-01     3.872498E+03
  6.135907E-01     4.142370E+03
  7.054802E-01     4.415988E+03
  8.111308E-01     4.688087E+03
  9.326033E-01     4.952836E+03
  1.072267E+00     5.204572E+03
  1.232847E+00     5.438596E+03
  1.417474E+00     5.651783E+03
  1.629751E+00     5.842563E+03
  1.873817E+00     6.010381E+03
  2.154435E+00     6.155414E+03
  2.477076E+00     6.278050E+03
  2.848036E+00     6.378596E+03
  3.274549E+00     6.457095E+03
  3.764936E+00     6.513556E+03
  4.328761E+00     6.547663E+03
  4.977024E+00     6.559258E+03
  5.722368E+00     6.548082E+03
  6.579332E+00     6.514142E+03
  7.564633E+00     6.457810E+03
  8.697490E+00     6.379533E+03
  1.000000E+01     6.279643E+03
  1.149757E+01     6.158632E+03
  1.321941E+01     6.017121E+03
  1.519911E+01     5.855947E+03
  1.747528E+01     5.675921E+03
  2.009233E+01     5.477522E+03
  2.310130E+01     5.263177E+03
  2.656088E+01     5.034741E+03
  3.053856E+01     4.793220E+03
  3.511192E+01     4.541537E+03
  4.037017E+01     4.282443E+03
  4.641589E+01     4.019098E+03
  5.336699E+01     3.754619E+03
  6.135907E+01     3.492404E+03
  7.054802E+01     3.235458E+03
  8.111308E+01     2.986900E+03
  9.326033E+01     2.749201E+03
  1.072267E+02     2.524635E+03
  1.232847E+02     2.314709E+03
  1.417474E+02     2.120654E+03
  1.629751E+02     1.943115E+03
  1.873817E+02     1.782164E+03
  2.154435E+02     1.637535E+03
  2.477076E+02     1.508687E+03
  2.848036E+02     1.394764E+03
  3.274549E+02     1.294736E+03
  3.764936E+02     1.207558E+03
  4.328761E+02     1.132084E+03
  4.977024E+02     1.067230E+03
  5.722368E+02     1.011950E+03
  6.579332E+02     9.652341E+02
  7.564633E+02     9.261113E+02
  8.697490E+02     8.937676E+02
  1.000000E+03     8.670523E+02
