FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:01:32
PROJECTILE       : Ga
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.048436E+02
  1.149757E-03     2.203233E+02
  1.321941E-03     2.370719E+02
  1.519911E-03     2.552066E+02
  1.747528E-03     2.748562E+02
  2.009233E-03     2.961678E+02
  2.310130E-03     3.193000E+02
  2.656088E-03     3.444204E+02
  3.053856E-03     3.717276E+02
  3.511192E-03     4.014192E+02
  4.037017E-03     4.337080E+02
  4.641589E-03     4.688197E+02
  5.336699E-03     5.069820E+02
  6.135907E-03     5.483898E+02
  7.054802E-03     5.933190E+02
  8.111308E-03     6.419054E+02
  9.326033E-03     6.943433E+02
  1.072267E-02     7.507707E+02
  1.232847E-02     8.112904E+02
  1.417474E-02     8.759459E+02
  1.629751E-02     9.447697E+02
  1.873817E-02     1.017772E+03
  2.154435E-02     1.094956E+03
  2.477076E-02     1.176458E+03
  2.848036E-02     1.262547E+03
  3.274549E-02     1.353101E+03
  3.764936E-02     1.447565E+03
  4.328761E-02     1.545342E+03
  4.977024E-02     1.646179E+03
  5.722368E-02     1.750419E+03
  6.579332E-02     1.859130E+03
  7.564633E-02     1.974005E+03
  8.697490E-02     2.097649E+03
  1.000000E-01     2.232674E+03
  1.149757E-01     2.379343E+03
  1.321941E-01     2.536481E+03
  1.519911E-01     2.702484E+03
  1.747528E-01     2.875502E+03
  2.009233E-01     3.053563E+03
  2.310130E-01     3.234742E+03
  2.656088E-01     3.417338E+03
  3.053856E-01     3.600048E+03
  3.511192E-01     3.781981E+03
  4.037017E-01     3.962651E+03
  4.641589E-01     4.142071E+03
  5.336699E-01     4.319704E+03
  6.135907E-01     4.493062E+03
  7.054802E-01     4.658879E+03
  8.111308E-01     4.814169E+03
  9.326033E-01     4.956049E+03
  1.072267E+00     5.081267E+03
  1.232847E+00     5.189526E+03
  1.417474E+00     5.282319E+03
  1.629751E+00     5.358046E+03
  1.873817E+00     5.414088E+03
  2.154435E+00     5.449264E+03
  2.477076E+00     5.462400E+03
  2.848036E+00     5.452556E+03
  3.274549E+00     5.419165E+03
  3.764936E+00     5.362259E+03
  4.328761E+00     5.282393E+03
  4.977024E+00     5.180594E+03
  5.722368E+00     5.058316E+03
  6.579332E+00     4.917175E+03
  7.564633E+00     4.759062E+03
  8.697490E+00     4.586201E+03
  1.000000E+01     4.399194E+03
  1.149757E+01     4.201181E+03
  1.321941E+01     3.993648E+03
  1.519911E+01     3.778667E+03
  1.747528E+01     3.558508E+03
  2.009233E+01     3.335454E+03
  2.310130E+01     3.111848E+03
  2.656088E+01     2.890251E+03
  3.053856E+01     2.672858E+03
  3.511192E+01     2.462098E+03
  4.037017E+01     2.259982E+03
  4.641589E+01     2.068195E+03
  5.336699E+01     1.887904E+03
  6.135907E+01     1.720253E+03
  7.054802E+01     1.565615E+03
  8.111308E+01     1.424214E+03
  9.326033E+01     1.295768E+03
  1.072267E+02     1.179900E+03
  1.232847E+02     1.075915E+03
  1.417474E+02     9.830382E+02
  1.629751E+02     9.004325E+02
  1.873817E+02     8.272041E+02
  2.154435E+02     7.625015E+02
  2.477076E+02     7.055209E+02
  2.848036E+02     6.555157E+02
  3.274549E+02     6.118041E+02
  3.764936E+02     5.737648E+02
  4.328761E+02     5.408474E+02
  4.977024E+02     5.125465E+02
  5.722368E+02     4.884008E+02
  6.579332E+02     4.679792E+02
  7.564633E+02     4.508556E+02
  8.697490E+02     4.366215E+02
  1.000000E+03     4.247778E+02
