FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:21
PROJECTILE       : Pt
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.680775E+01
  1.149757E-03     1.038428E+02
  1.321941E-03     1.114006E+02
  1.519911E-03     1.195238E+02
  1.747528E-03     1.282573E+02
  2.009233E-03     1.376503E+02
  2.310130E-03     1.477599E+02
  2.656088E-03     1.586397E+02
  3.053856E-03     1.703621E+02
  3.511192E-03     1.829961E+02
  4.037017E-03     1.966239E+02
  4.641589E-03     2.113365E+02
  5.336699E-03     2.272308E+02
  6.135907E-03     2.444195E+02
  7.054802E-03     2.630274E+02
  8.111308E-03     2.831894E+02
  9.326033E-03     3.050589E+02
  1.072267E-02     3.288059E+02
  1.232847E-02     3.546210E+02
  1.417474E-02     3.827061E+02
  1.629751E-02     4.133022E+02
  1.873817E-02     4.466037E+02
  2.154435E-02     4.829091E+02
  2.477076E-02     5.224958E+02
  2.848036E-02     5.656280E+02
  3.274549E-02     6.126015E+02
  3.764936E-02     6.636853E+02
  4.328761E-02     7.191280E+02
  4.977024E-02     7.791375E+02
  5.722368E-02     8.438612E+02
  6.579332E-02     9.133845E+02
  7.564633E-02     9.878429E+02
  8.697490E-02     1.067425E+03
  1.000000E-01     1.152106E+03
  1.149757E-01     1.241614E+03
  1.321941E-01     1.335466E+03
  1.519911E-01     1.433107E+03
  1.747528E-01     1.534200E+03
  2.009233E-01     1.638860E+03
  2.310130E-01     1.747784E+03
  2.656088E-01     1.862125E+03
  3.053856E-01     1.983267E+03
  3.511192E-01     2.113159E+03
  4.037017E-01     2.253213E+03
  4.641589E-01     2.402351E+03
  5.336699E-01     2.558330E+03
  6.135907E-01     2.718812E+03
  7.054802E-01     2.881674E+03
  8.111308E-01     3.045215E+03
  9.326033E-01     3.208342E+03
  1.072267E+00     3.369611E+03
  1.232847E+00     3.526742E+03
  1.417474E+00     3.676664E+03
  1.629751E+00     3.815956E+03
  1.873817E+00     3.941441E+03
  2.154435E+00     4.050633E+03
  2.477076E+00     4.141974E+03
  2.848036E+00     4.215089E+03
  3.274549E+00     4.269859E+03
  3.764936E+00     4.306940E+03
  4.328761E+00     4.327163E+03
  4.977024E+00     4.331289E+03
  5.722368E+00     4.319864E+03
  6.579332E+00     4.293344E+03
  7.564633E+00     4.252050E+03
  8.697490E+00     4.196196E+03
  1.000000E+01     4.125870E+03
  1.149757E+01     4.041181E+03
  1.321941E+01     3.942401E+03
  1.519911E+01     3.829925E+03
  1.747528E+01     3.704390E+03
  2.009233E+01     3.566771E+03
  2.310130E+01     3.418025E+03
  2.656088E+01     3.259838E+03
  3.053856E+01     3.093947E+03
  3.511192E+01     2.921985E+03
  4.037017E+01     2.746149E+03
  4.641589E+01     2.568922E+03
  5.336699E+01     2.392216E+03
  6.135907E+01     2.218395E+03
  7.054802E+01     2.049306E+03
  8.111308E+01     1.886932E+03
  9.326033E+01     1.732730E+03
  1.072267E+02     1.587979E+03
  1.232847E+02     1.453522E+03
  1.417474E+02     1.329861E+03
  1.629751E+02     1.217266E+03
  1.873817E+02     1.115603E+03
  2.154435E+02     1.024666E+03
  2.477076E+02     9.437800E+02
  2.848036E+02     8.723716E+02
  3.274549E+02     8.098294E+02
  3.764936E+02     7.553508E+02
  4.328761E+02     7.082162E+02
  4.977024E+02     6.677073E+02
  5.722368E+02     6.331593E+02
  6.579332E+02     6.039493E+02
  7.564633E+02     5.794864E+02
  8.697490E+02     5.592827E+02
  1.000000E+03     5.426119E+02
