FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:25:30
PROJECTILE       : Sr
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.069635E+02
  1.149757E-03     1.146557E+02
  1.321941E-03     1.229041E+02
  1.519911E-03     1.317491E+02
  1.747528E-03     1.412370E+02
  2.009233E-03     1.514141E+02
  2.310130E-03     1.623317E+02
  2.656088E-03     1.740467E+02
  3.053856E-03     1.866201E+02
  3.511192E-03     2.001178E+02
  4.037017E-03     2.146124E+02
  4.641589E-03     2.301821E+02
  5.336699E-03     2.469127E+02
  6.135907E-03     2.648952E+02
  7.054802E-03     2.842289E+02
  8.111308E-03     3.050246E+02
  9.326033E-03     3.274033E+02
  1.072267E-02     3.514856E+02
  1.232847E-02     3.774140E+02
  1.417474E-02     4.053277E+02
  1.629751E-02     4.353819E+02
  1.873817E-02     4.677319E+02
  2.154435E-02     5.025435E+02
  2.477076E-02     5.400031E+02
  2.848036E-02     5.803028E+02
  3.274549E-02     6.236058E+02
  3.764936E-02     6.700509E+02
  4.328761E-02     7.197697E+02
  4.977024E-02     7.729245E+02
  5.722368E-02     8.297275E+02
  6.579332E-02     8.904656E+02
  7.564633E-02     9.555104E+02
  8.697490E-02     1.025333E+03
  1.000000E-01     1.100413E+03
  1.149757E-01     1.181398E+03
  1.321941E-01     1.268892E+03
  1.519911E-01     1.363496E+03
  1.747528E-01     1.465482E+03
  2.009233E-01     1.574616E+03
  2.310130E-01     1.691635E+03
  2.656088E-01     1.817341E+03
  3.053856E-01     1.950495E+03
  3.511192E-01     2.088747E+03
  4.037017E-01     2.229677E+03
  4.641589E-01     2.370607E+03
  5.336699E-01     2.508395E+03
  6.135907E-01     2.639576E+03
  7.054802E-01     2.760768E+03
  8.111308E-01     2.869171E+03
  9.326033E-01     2.962734E+03
  1.072267E+00     3.040355E+03
  1.232847E+00     3.101774E+03
  1.417474E+00     3.147335E+03
  1.629751E+00     3.177738E+03
  1.873817E+00     3.193971E+03
  2.154435E+00     3.196955E+03
  2.477076E+00     3.187548E+03
  2.848036E+00     3.166473E+03
  3.274549E+00     3.134205E+03
  3.764936E+00     3.091137E+03
  4.328761E+00     3.037562E+03
  4.977024E+00     2.973650E+03
  5.722368E+00     2.899767E+03
  6.579332E+00     2.816253E+03
  7.564633E+00     2.723393E+03
  8.697490E+00     2.621982E+03
  1.000000E+01     2.512721E+03
  1.149757E+01     2.396502E+03
  1.321941E+01     2.274373E+03
  1.519911E+01     2.147544E+03
  1.747528E+01     2.017339E+03
  2.009233E+01     1.885360E+03
  2.310130E+01     1.752990E+03
  2.656088E+01     1.621787E+03
  3.053856E+01     1.493246E+03
  3.511192E+01     1.368785E+03
  4.037017E+01     1.249619E+03
  4.641589E+01     1.136806E+03
  5.336699E+01     1.031164E+03
  6.135907E+01     9.333048E+02
  7.054802E+01     8.434673E+02
  8.111308E+01     7.617903E+02
  9.326033E+01     6.880711E+02
  1.072267E+02     6.220521E+02
  1.232847E+02     5.632710E+02
  1.417474E+02     5.111754E+02
  1.629751E+02     4.652349E+02
  1.873817E+02     4.248502E+02
  2.154435E+02     3.894521E+02
  2.477076E+02     3.585098E+02
  2.848036E+02     3.315347E+02
  3.274549E+02     3.080872E+02
  3.764936E+02     2.877746E+02
  4.328761E+02     2.702554E+02
  4.977024E+02     2.552629E+02
  5.722368E+02     2.424567E+02
  6.579332E+02     2.316150E+02
  7.564633E+02     2.225721E+02
  8.697490E+02     2.151044E+02
  1.000000E+03     2.089375E+02
