FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:15:43
PROJECTILE       : Be
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.602780E+01
  1.149757E-03     1.715901E+01
  1.321941E-03     1.837366E+01
  1.519911E-03     1.967951E+01
  1.747528E-03     2.108430E+01
  2.009233E-03     2.259662E+01
  2.310130E-03     2.422604E+01
  2.656088E-03     2.598196E+01
  3.053856E-03     2.787492E+01
  3.511192E-03     2.991563E+01
  4.037017E-03     3.211515E+01
  4.641589E-03     3.448442E+01
  5.336699E-03     3.703407E+01
  6.135907E-03     3.977404E+01
  7.054802E-03     4.271260E+01
  8.111308E-03     4.585582E+01
  9.326033E-03     4.920651E+01
  1.072267E-02     5.276339E+01
  1.232847E-02     5.651956E+01
  1.417474E-02     6.046089E+01
  1.629751E-02     6.456460E+01
  1.873817E-02     6.879921E+01
  2.154435E-02     7.312392E+01
  2.477076E-02     7.748922E+01
  2.848036E-02     8.183701E+01
  3.274549E-02     8.607816E+01
  3.764936E-02     9.014325E+01
  4.328761E-02     9.400914E+01
  4.977024E-02     9.767711E+01
  5.722368E-02     1.011645E+02
  6.579332E-02     1.045034E+02
  7.564633E-02     1.077381E+02
  8.697490E-02     1.109044E+02
  1.000000E-01     1.139914E+02
  1.149757E-01     1.169110E+02
  1.321941E-01     1.195191E+02
  1.519911E-01     1.216739E+02
  1.747528E-01     1.232742E+02
  2.009233E-01     1.242653E+02
  2.310130E-01     1.246255E+02
  2.656088E-01     1.243521E+02
  3.053856E-01     1.234529E+02
  3.511192E-01     1.219416E+02
  4.037017E-01     1.198354E+02
  4.641589E-01     1.171605E+02
  5.336699E-01     1.139541E+02
  6.135907E-01     1.102485E+02
  7.054802E-01     1.060911E+02
  8.111308E-01     1.015407E+02
  9.326033E-01     9.665097E+01
  1.072267E+00     9.148739E+01
  1.232847E+00     8.611743E+01
  1.417474E+00     8.061362E+01
  1.629751E+00     7.504983E+01
  1.873817E+00     6.950245E+01
  2.154435E+00     6.403907E+01
  2.477076E+00     5.872518E+01
  2.848036E+00     5.361908E+01
  3.274549E+00     4.876787E+01
  3.764936E+00     4.420464E+01
  4.328761E+00     3.995452E+01
  4.977024E+00     3.602514E+01
  5.722368E+00     3.242493E+01
  6.579332E+00     2.914066E+01
  7.564633E+00     2.616095E+01
  8.697490E+00     2.346742E+01
  1.000000E+01     2.103924E+01
  1.149757E+01     1.885435E+01
  1.321941E+01     1.689132E+01
  1.519911E+01     1.512879E+01
  1.747528E+01     1.354782E+01
  2.009233E+01     1.213051E+01
  2.310130E+01     1.086077E+01
  2.656088E+01     9.724082E+00
  3.053856E+01     8.707309E+00
  3.511192E+01     7.798665E+00
  4.037017E+01     6.987388E+00
  4.641589E+01     6.263769E+00
  5.336699E+01     5.618973E+00
  6.135907E+01     5.045004E+00
  7.054802E+01     4.534594E+00
  8.111308E+01     4.081207E+00
  9.326033E+01     3.678898E+00
  1.072267E+02     3.322335E+00
  1.232847E+02     3.006711E+00
  1.417474E+02     2.727705E+00
  1.629751E+02     2.481454E+00
  1.873817E+02     2.264473E+00
  2.154435E+02     2.073681E+00
  2.477076E+02     1.906291E+00
  2.848036E+02     1.759843E+00
  3.274549E+02     1.632135E+00
  3.764936E+02     1.521207E+00
  4.328761E+02     1.425316E+00
  4.977024E+02     1.342912E+00
  5.722368E+02     1.272617E+00
  6.579332E+02     1.213185E+00
  7.564633E+02     1.163467E+00
  8.697490E+02     1.122489E+00
  1.000000E+03     1.088752E+00
