FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:36:39
PROJECTILE       : Ra
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.326457E+02
  1.149757E-03     3.565652E+02
  1.321941E-03     3.822356E+02
  1.519911E-03     4.097808E+02
  1.747528E-03     4.393464E+02
  2.009233E-03     4.710802E+02
  2.310130E-03     5.051416E+02
  2.656088E-03     5.417134E+02
  3.053856E-03     5.809827E+02
  3.511192E-03     6.231619E+02
  4.037017E-03     6.684747E+02
  4.641589E-03     7.171649E+02
  5.336699E-03     7.695004E+02
  6.135907E-03     8.257710E+02
  7.054802E-03     8.862900E+02
  8.111308E-03     9.513964E+02
  9.326033E-03     1.021470E+03
  1.072267E-02     1.096905E+03
  1.232847E-02     1.178146E+03
  1.417474E-02     1.265662E+03
  1.629751E-02     1.359978E+03
  1.873817E-02     1.461609E+03
  2.154435E-02     1.571172E+03
  2.477076E-02     1.689295E+03
  2.848036E-02     1.816643E+03
  3.274549E-02     1.953888E+03
  3.764936E-02     2.101767E+03
  4.328761E-02     2.261024E+03
  4.977024E-02     2.432417E+03
  5.722368E-02     2.616724E+03
  6.579332E-02     2.814739E+03
  7.564633E-02     3.027266E+03
  8.697490E-02     3.255162E+03
  1.000000E-01     3.499348E+03
  1.149757E-01     3.760939E+03
  1.321941E-01     4.040675E+03
  1.519911E-01     4.339047E+03
  1.747528E-01     4.656633E+03
  2.009233E-01     4.994508E+03
  2.310130E-01     5.354284E+03
  2.656088E-01     5.738293E+03
  3.053856E-01     6.149611E+03
  3.511192E-01     6.592042E+03
  4.037017E-01     7.069668E+03
  4.641589E-01     7.584850E+03
  5.336699E-01     8.138232E+03
  6.135907E-01     8.727199E+03
  7.054802E-01     9.347944E+03
  8.111308E-01     9.995229E+03
  9.326033E-01     1.066051E+04
  1.072267E+00     1.134480E+04
  1.232847E+00     1.204428E+04
  1.417474E+00     1.274411E+04
  1.629751E+00     1.342770E+04
  1.873817E+00     1.408180E+04
  2.154435E+00     1.469581E+04
  2.477076E+00     1.526074E+04
  2.848036E+00     1.576872E+04
  3.274549E+00     1.621282E+04
  3.764936E+00     1.658660E+04
  4.328761E+00     1.688552E+04
  4.977024E+00     1.710547E+04
  5.722368E+00     1.724629E+04
  6.579332E+00     1.730960E+04
  7.564633E+00     1.729917E+04
  8.697490E+00     1.721988E+04
  1.000000E+01     1.707646E+04
  1.149757E+01     1.687375E+04
  1.321941E+01     1.661527E+04
  1.519911E+01     1.630398E+04
  1.747528E+01     1.594255E+04
  2.009233E+01     1.553369E+04
  2.310130E+01     1.507990E+04
  2.656088E+01     1.458483E+04
  3.053856E+01     1.405222E+04
  3.511192E+01     1.348655E+04
  4.037017E+01     1.289313E+04
  4.641589E+01     1.227791E+04
  5.336699E+01     1.164722E+04
  6.135907E+01     1.100778E+04
  7.054802E+01     1.036685E+04
  8.111308E+01     9.731579E+03
  9.326033E+01     9.109123E+03
  1.072267E+02     8.505895E+03
  1.232847E+02     7.927460E+03
  1.417474E+02     7.379337E+03
  1.629751E+02     6.865290E+03
  1.873817E+02     6.388094E+03
  2.154435E+02     5.949400E+03
  2.477076E+02     5.549966E+03
  2.848036E+02     5.189767E+03
  3.274549E+02     4.867863E+03
  3.764936E+02     4.582753E+03
  4.328761E+02     4.332499E+03
  4.977024E+02     4.114888E+03
  5.722368E+02     3.927514E+03
  6.579332E+02     3.767761E+03
  7.564633E+02     3.632832E+03
  8.697490E+02     3.519960E+03
  1.000000E+03     3.425527E+03
