FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:39
PROJECTILE       : Ne
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.834229E+01
  1.149757E-03     5.182084E+01
  1.321941E-03     5.555085E+01
  1.519911E-03     5.955091E+01
  1.747528E-03     6.384134E+01
  2.009233E-03     6.844362E+01
  2.310130E-03     7.338147E+01
  2.656088E-03     7.868077E+01
  3.053856E-03     8.436883E+01
  3.511192E-03     9.047687E+01
  4.037017E-03     9.703723E+01
  4.641589E-03     1.040864E+02
  5.336699E-03     1.116643E+02
  6.135907E-03     1.198152E+02
  7.054802E-03     1.285871E+02
  8.111308E-03     1.380333E+02
  9.326033E-03     1.482133E+02
  1.072267E-02     1.591925E+02
  1.232847E-02     1.710430E+02
  1.417474E-02     1.838439E+02
  1.629751E-02     1.976818E+02
  1.873817E-02     2.126494E+02
  2.154435E-02     2.288450E+02
  2.477076E-02     2.463671E+02
  2.848036E-02     2.653125E+02
  3.274549E-02     2.857698E+02
  3.764936E-02     3.078117E+02
  4.328761E-02     3.314909E+02
  4.977024E-02     3.568345E+02
  5.722368E-02     3.838311E+02
  6.579332E-02     4.124132E+02
  7.564633E-02     4.424203E+02
  8.697490E-02     4.735565E+02
  1.000000E-01     5.053673E+02
  1.149757E-01     5.372511E+02
  1.321941E-01     5.685286E+02
  1.519911E-01     5.985436E+02
  1.747528E-01     6.267598E+02
  2.009233E-01     6.528227E+02
  2.310130E-01     6.765707E+02
  2.656088E-01     6.979970E+02
  3.053856E-01     7.171794E+02
  3.511192E-01     7.342006E+02
  4.037017E-01     7.490779E+02
  4.641589E-01     7.617288E+02
  5.336699E-01     7.719554E+02
  6.135907E-01     7.794347E+02
  7.054802E-01     7.837558E+02
  8.111308E-01     7.845159E+02
  9.326033E-01     7.814152E+02
  1.072267E+00     7.743218E+02
  1.232847E+00     7.632573E+02
  1.417474E+00     7.483798E+02
  1.629751E+00     7.299425E+02
  1.873817E+00     7.082508E+02
  2.154435E+00     6.836495E+02
  2.477076E+00     6.564894E+02
  2.848036E+00     6.271366E+02
  3.274549E+00     5.959680E+02
  3.764936E+00     5.633655E+02
  4.328761E+00     5.297408E+02
  4.977024E+00     4.955084E+02
  5.722368E+00     4.610903E+02
  6.579332E+00     4.269155E+02
  7.564633E+00     3.933740E+02
  8.697490E+00     3.608455E+02
  1.000000E+01     3.296537E+02
  1.149757E+01     3.000579E+02
  1.321941E+01     2.722610E+02
  1.519911E+01     2.463853E+02
  1.747528E+01     2.225027E+02
  2.009233E+01     2.006162E+02
  2.310130E+01     1.806827E+02
  2.656088E+01     1.626214E+02
  3.053856E+01     1.463168E+02
  3.511192E+01     1.316471E+02
  4.037017E+01     1.184746E+02
  4.641589E+01     1.066684E+02
  5.336699E+01     9.609739E+01
  6.135907E+01     8.664282E+01
  7.054802E+01     7.819373E+01
  8.111308E+01     7.065138E+01
  9.326033E+01     6.392512E+01
  1.072267E+02     5.793476E+01
  1.232847E+02     5.260719E+01
  1.417474E+02     4.787718E+01
  1.629751E+02     4.368558E+01
  1.873817E+02     3.997916E+01
  2.154435E+02     3.670961E+01
  2.477076E+02     3.383355E+01
  2.848036E+02     3.131175E+01
  3.274549E+02     2.910902E+01
  3.764936E+02     2.719362E+01
  4.328761E+02     2.553705E+01
  4.977024E+02     2.411368E+01
  5.722368E+02     2.290018E+01
  6.579332E+02     2.187510E+01
  7.564633E+02     2.101811E+01
  8.697490E+02     2.030968E+01
  1.000000E+03     1.972355E+01
