FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:37:11
PROJECTILE       : F 
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.964306E+01
  1.149757E-03     6.396231E+01
  1.321941E-03     6.859508E+01
  1.519911E-03     7.356297E+01
  1.747528E-03     7.888921E+01
  2.009233E-03     8.459670E+01
  2.310130E-03     9.071773E+01
  2.656088E-03     9.728138E+01
  3.053856E-03     1.043220E+02
  3.511192E-03     1.118836E+02
  4.037017E-03     1.200099E+02
  4.641589E-03     1.287559E+02
  5.336699E-03     1.381794E+02
  6.135907E-03     1.483456E+02
  7.054802E-03     1.593250E+02
  8.111308E-03     1.711965E+02
  9.326033E-03     1.840417E+02
  1.072267E-02     1.979498E+02
  1.232847E-02     2.130119E+02
  1.417474E-02     2.293213E+02
  1.629751E-02     2.469691E+02
  1.873817E-02     2.660409E+02
  2.154435E-02     2.866098E+02
  2.477076E-02     3.087331E+02
  2.848036E-02     3.324439E+02
  3.274549E-02     3.577516E+02
  3.764936E-02     3.846302E+02
  4.328761E-02     4.130224E+02
  4.977024E-02     4.428326E+02
  5.722368E-02     4.739296E+02
  6.579332E-02     5.061068E+02
  7.564633E-02     5.390261E+02
  8.697490E-02     5.724290E+02
  1.000000E-01     6.061506E+02
  1.149757E-01     6.400506E+02
  1.321941E-01     6.739489E+02
  1.519911E-01     7.075796E+02
  1.747528E-01     7.405770E+02
  2.009233E-01     7.724839E+02
  2.310130E-01     8.028086E+02
  2.656088E-01     8.310914E+02
  3.053856E-01     8.570103E+02
  3.511192E-01     8.803368E+02
  4.037017E-01     9.009785E+02
  4.641589E-01     9.188794E+02
  5.336699E-01     9.339471E+02
  6.135907E-01     9.460174E+02
  7.054802E-01     9.548623E+02
  8.111308E-01     9.602057E+02
  9.326033E-01     9.617161E+02
  1.072267E+00     9.590020E+02
  1.232847E+00     9.516268E+02
  1.417474E+00     9.391890E+02
  1.629751E+00     9.215113E+02
  1.873817E+00     8.987180E+02
  2.154435E+00     8.711870E+02
  2.477076E+00     8.394516E+02
  2.848036E+00     8.041514E+02
  3.274549E+00     7.659728E+02
  3.764936E+00     7.255797E+02
  4.328761E+00     6.836628E+02
  4.977024E+00     6.408584E+02
  5.722368E+00     5.977756E+02
  6.579332E+00     5.549880E+02
  7.564633E+00     5.130043E+02
  8.697490E+00     4.722962E+02
  1.000000E+01     4.332337E+02
  1.149757E+01     3.961120E+02
  1.321941E+01     3.611639E+02
  1.519911E+01     3.285195E+02
  1.747528E+01     2.982502E+02
  2.009233E+01     2.703543E+02
  2.310130E+01     2.447778E+02
  2.656088E+01     2.214321E+02
  3.053856E+01     2.001954E+02
  3.511192E+01     1.809355E+02
  4.037017E+01     1.635061E+02
  4.641589E+01     1.477677E+02
  5.336699E+01     1.335794E+02
  6.135907E+01     1.208093E+02
  7.054802E+01     1.093349E+02
  8.111308E+01     9.904216E+01
  9.326033E+01     8.982499E+01
  1.072267E+02     8.158628E+01
  1.232847E+02     7.423643E+01
  1.417474E+02     6.769336E+01
  1.629751E+02     6.188144E+01
  1.873817E+02     5.673203E+01
  2.154435E+02     5.218170E+01
  2.477076E+02     4.817355E+01
  2.848036E+02     4.465542E+01
  3.274549E+02     4.158013E+01
  3.764936E+02     3.890530E+01
  4.328761E+02     3.659122E+01
  4.977024E+02     3.460351E+01
  5.722368E+02     3.290932E+01
  6.579332E+02     3.147821E+01
  7.564633E+02     3.028071E+01
  8.697490E+02     2.928787E+01
  1.000000E+03     2.846361E+01
