FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:49:05
PROJECTILE       : U 
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.624132E+01
  1.149757E-03     9.243292E+01
  1.321941E-03     9.906936E+01
  1.519911E-03     1.061807E+02
  1.747528E-03     1.138014E+02
  2.009233E-03     1.219680E+02
  2.310130E-03     1.307203E+02
  2.656088E-03     1.401004E+02
  3.053856E-03     1.501539E+02
  3.511192E-03     1.609319E+02
  4.037017E-03     1.724871E+02
  4.641589E-03     1.848788E+02
  5.336699E-03     1.981707E+02
  6.135907E-03     2.124321E+02
  7.054802E-03     2.277392E+02
  8.111308E-03     2.441778E+02
  9.326033E-03     2.618360E+02
  1.072267E-02     2.808150E+02
  1.232847E-02     3.012249E+02
  1.417474E-02     3.231866E+02
  1.629751E-02     3.468329E+02
  1.873817E-02     3.723111E+02
  2.154435E-02     3.997820E+02
  2.477076E-02     4.294187E+02
  2.848036E-02     4.614108E+02
  3.274549E-02     4.959530E+02
  3.764936E-02     5.332515E+02
  4.328761E-02     5.735193E+02
  4.977024E-02     6.170513E+02
  5.722368E-02     6.642925E+02
  6.579332E-02     7.158894E+02
  7.564633E-02     7.724110E+02
  8.697490E-02     8.340385E+02
  1.000000E-01     9.005719E+02
  1.149757E-01     9.716937E+02
  1.321941E-01     1.047176E+03
  1.519911E-01     1.126883E+03
  1.747528E-01     1.210702E+03
  2.009233E-01     1.298539E+03
  2.310130E-01     1.390395E+03
  2.656088E-01     1.486500E+03
  3.053856E-01     1.587371E+03
  3.511192E-01     1.693672E+03
  4.037017E-01     1.806230E+03
  4.641589E-01     1.926164E+03
  5.336699E-01     2.054799E+03
  6.135907E-01     2.192974E+03
  7.054802E-01     2.340021E+03
  8.111308E-01     2.493233E+03
  9.326033E-01     2.648407E+03
  1.072267E+00     2.800873E+03
  1.232847E+00     2.946449E+03
  1.417474E+00     3.081975E+03
  1.629751E+00     3.205337E+03
  1.873817E+00     3.315382E+03
  2.154435E+00     3.411619E+03
  2.477076E+00     3.493947E+03
  2.848036E+00     3.562507E+03
  3.274549E+00     3.617461E+03
  3.764936E+00     3.658958E+03
  4.328761E+00     3.687027E+03
  4.977024E+00     3.701736E+03
  5.722368E+00     3.702894E+03
  6.579332E+00     3.690442E+03
  7.564633E+00     3.664369E+03
  8.697490E+00     3.624724E+03
  1.000000E+01     3.571828E+03
  1.149757E+01     3.505903E+03
  1.321941E+01     3.427594E+03
  1.519911E+01     3.337401E+03
  1.747528E+01     3.236280E+03
  2.009233E+01     3.125314E+03
  2.310130E+01     3.005219E+03
  2.656088E+01     2.877232E+03
  3.053856E+01     2.742746E+03
  3.511192E+01     2.603300E+03
  4.037017E+01     2.460214E+03
  4.641589E+01     2.315316E+03
  5.336699E+01     2.170226E+03
  6.135907E+01     2.026520E+03
  7.054802E+01     1.885806E+03
  8.111308E+01     1.749569E+03
  9.326033E+01     1.618995E+03
  1.072267E+02     1.495334E+03
  1.232847E+02     1.379234E+03
  1.417474E+02     1.271313E+03
  1.629751E+02     1.172052E+03
  1.873817E+02     1.081479E+03
  2.154435E+02     9.995039E+02
  2.477076E+02     9.259205E+02
  2.848036E+02     8.603661E+02
  3.274549E+02     8.023720E+02
  3.764936E+02     7.514187E+02
  4.328761E+02     7.069796E+02
  4.977024E+02     6.685097E+02
  5.722368E+02     6.354869E+02
  6.579332E+02     6.074055E+02
  7.564633E+02     5.837671E+02
  8.697490E+02     5.641674E+02
  1.000000E+03     5.479416E+02
