FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:17:56
PROJECTILE       : Ho
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.024353E+02
  1.149757E-03     3.242333E+02
  1.321941E-03     3.476301E+02
  1.519911E-03     3.727496E+02
  1.747528E-03     3.997221E+02
  2.009233E-03     4.286856E+02
  2.310130E-03     4.597957E+02
  2.656088E-03     4.932202E+02
  3.053856E-03     5.291375E+02
  3.511192E-03     5.677402E+02
  4.037017E-03     6.092551E+02
  4.641589E-03     6.538991E+02
  5.336699E-03     7.019504E+02
  6.135907E-03     7.536903E+02
  7.054802E-03     8.093949E+02
  8.111308E-03     8.694393E+02
  9.326033E-03     9.341424E+02
  1.072267E-02     1.003944E+03
  1.232847E-02     1.079268E+03
  1.417474E-02     1.160582E+03
  1.629751E-02     1.248395E+03
  1.873817E-02     1.343259E+03
  2.154435E-02     1.445749E+03
  2.477076E-02     1.556488E+03
  2.848036E-02     1.676132E+03
  3.274549E-02     1.805346E+03
  3.764936E-02     1.944831E+03
  4.328761E-02     2.095291E+03
  4.977024E-02     2.257452E+03
  5.722368E-02     2.432024E+03
  6.579332E-02     2.619807E+03
  7.564633E-02     2.821658E+03
  8.697490E-02     3.038231E+03
  1.000000E-01     3.269969E+03
  1.149757E-01     3.517305E+03
  1.321941E-01     3.780908E+03
  1.519911E-01     4.061810E+03
  1.747528E-01     4.361599E+03
  2.009233E-01     4.682383E+03
  2.310130E-01     5.026703E+03
  2.656088E-01     5.397509E+03
  3.053856E-01     5.797693E+03
  3.511192E-01     6.229044E+03
  4.037017E-01     6.692731E+03
  4.641589E-01     7.188711E+03
  5.336699E-01     7.714032E+03
  6.135907E-01     8.260928E+03
  7.054802E-01     8.820742E+03
  8.111308E-01     9.385258E+03
  9.326033E-01     9.948299E+03
  1.072267E+00     1.050562E+04
  1.232847E+00     1.105085E+04
  1.417474E+00     1.158438E+04
  1.629751E+00     1.210251E+04
  1.873817E+00     1.259284E+04
  2.154435E+00     1.304205E+04
  2.477076E+00     1.343937E+04
  2.848036E+00     1.377891E+04
  3.274549E+00     1.405815E+04
  3.764936E+00     1.427664E+04
  4.328761E+00     1.443439E+04
  4.977024E+00     1.453121E+04
  5.722368E+00     1.456795E+04
  6.579332E+00     1.454561E+04
  7.564633E+00     1.446591E+04
  8.697490E+00     1.433123E+04
  1.000000E+01     1.414414E+04
  1.149757E+01     1.390733E+04
  1.321941E+01     1.362380E+04
  1.519911E+01     1.329622E+04
  1.747528E+01     1.292727E+04
  2.009233E+01     1.251937E+04
  2.310130E+01     1.207559E+04
  2.656088E+01     1.159928E+04
  3.053856E+01     1.109456E+04
  3.511192E+01     1.056559E+04
  4.037017E+01     1.001763E+04
  4.641589E+01     9.457079E+03
  5.336699E+01     8.889741E+03
  6.135907E+01     8.322751E+03
  7.054802E+01     7.762639E+03
  8.111308E+01     7.216000E+03
  9.326033E+01     6.688216E+03
  1.072267E+02     6.185384E+03
  1.232847E+02     5.711266E+03
  1.417474E+02     5.269165E+03
  1.629751E+02     4.860791E+03
  1.873817E+02     4.487447E+03
  2.154435E+02     4.149501E+03
  2.477076E+02     3.846199E+03
  2.848036E+02     3.576314E+03
  3.274549E+02     3.338088E+03
  3.764936E+02     3.129424E+03
  4.328761E+02     2.948113E+03
  4.977024E+02     2.791877E+03
  5.722368E+02     2.658416E+03
  6.579332E+02     2.545398E+03
  7.564633E+02     2.450466E+03
  8.697490E+02     2.371422E+03
  1.000000E+03     2.305612E+03
