FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:45:35
PROJECTILE       : Pa
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.235301E+02
  1.149757E-03     1.324434E+02
  1.321941E-03     1.420053E+02
  1.519911E-03     1.522692E+02
  1.747528E-03     1.632893E+02
  2.009233E-03     1.751180E+02
  2.310130E-03     1.878218E+02
  2.656088E-03     2.014681E+02
  3.053856E-03     2.161333E+02
  3.511192E-03     2.319005E+02
  4.037017E-03     2.488606E+02
  4.641589E-03     2.671118E+02
  5.336699E-03     2.867700E+02
  6.135907E-03     3.079551E+02
  7.054802E-03     3.308020E+02
  8.111308E-03     3.554655E+02
  9.326033E-03     3.821066E+02
  1.072267E-02     4.109085E+02
  1.232847E-02     4.421022E+02
  1.417474E-02     4.758861E+02
  1.629751E-02     5.125284E+02
  1.873817E-02     5.523006E+02
  2.154435E-02     5.955177E+02
  2.477076E-02     6.425138E+02
  2.848036E-02     6.936626E+02
  3.274549E-02     7.493642E+02
  3.764936E-02     8.100432E+02
  4.328761E-02     8.761673E+02
  4.977024E-02     9.482138E+02
  5.722368E-02     1.026683E+03
  6.579332E-02     1.112064E+03
  7.564633E-02     1.204821E+03
  8.697490E-02     1.305315E+03
  1.000000E-01     1.413708E+03
  1.149757E-01     1.530142E+03
  1.321941E-01     1.655227E+03
  1.519911E-01     1.789686E+03
  1.747528E-01     1.933073E+03
  2.009233E-01     2.083817E+03
  2.310130E-01     2.240368E+03
  2.656088E-01     2.401764E+03
  3.053856E-01     2.567816E+03
  3.511192E-01     2.739853E+03
  4.037017E-01     2.921111E+03
  4.641589E-01     3.115036E+03
  5.336699E-01     3.322621E+03
  6.135907E-01     3.541344E+03
  7.054802E-01     3.766213E+03
  8.111308E-01     3.991894E+03
  9.326033E-01     4.214043E+03
  1.072267E+00     4.429734E+03
  1.232847E+00     4.637167E+03
  1.417474E+00     4.835151E+03
  1.629751E+00     5.022477E+03
  1.873817E+00     5.197537E+03
  2.154435E+00     5.358113E+03
  2.477076E+00     5.501577E+03
  2.848036E+00     5.625329E+03
  3.274549E+00     5.727075E+03
  3.764936E+00     5.805611E+03
  4.328761E+00     5.860302E+03
  4.977024E+00     5.891243E+03
  5.722368E+00     5.899112E+03
  6.579332E+00     5.884823E+03
  7.564633E+00     5.849117E+03
  8.697490E+00     5.793163E+03
  1.000000E+01     5.717460E+03
  1.149757E+01     5.622571E+03
  1.321941E+01     5.509315E+03
  1.519911E+01     5.378299E+03
  1.747528E+01     5.230237E+03
  2.009233E+01     5.065938E+03
  2.310130E+01     4.886700E+03
  2.656088E+01     4.693910E+03
  3.053856E+01     4.489270E+03
  3.511192E+01     4.274897E+03
  4.037017E+01     4.052987E+03
  4.641589E+01     3.826089E+03
  5.336699E+01     3.596839E+03
  6.135907E+01     3.367963E+03
  7.054802E+01     3.142039E+03
  8.111308E+01     2.921789E+03
  9.326033E+01     2.709237E+03
  1.072267E+02     2.506675E+03
  1.232847E+02     2.315672E+03
  1.417474E+02     2.136889E+03
  1.629751E+02     1.971198E+03
  1.873817E+02     1.819784E+03
  2.154435E+02     1.682359E+03
  2.477076E+02     1.558671E+03
  2.848036E+02     1.448266E+03
  3.274549E+02     1.350469E+03
  3.764936E+02     1.264482E+03
  4.328761E+02     1.189464E+03
  4.977024E+02     1.124541E+03
  5.722368E+02     1.068838E+03
  6.579332E+02     1.021500E+03
  7.564633E+02     9.816763E+02
  8.697490E+02     9.486422E+02
  1.000000E+03     9.212623E+02
