FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:00:26
PROJECTILE       : Eu
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.654908E+02
  1.149757E-03     1.774729E+02
  1.321941E-03     1.903468E+02
  1.519911E-03     2.041785E+02
  1.747528E-03     2.190440E+02
  2.009233E-03     2.350274E+02
  2.310130E-03     2.522206E+02
  2.656088E-03     2.707214E+02
  3.053856E-03     2.906293E+02
  3.511192E-03     3.120980E+02
  4.037017E-03     3.352286E+02
  4.641589E-03     3.601817E+02
  5.336699E-03     3.871228E+02
  6.135907E-03     4.162050E+02
  7.054802E-03     4.477119E+02
  8.111308E-03     4.817840E+02
  9.326033E-03     5.186994E+02
  1.072267E-02     5.587249E+02
  1.232847E-02     6.021595E+02
  1.417474E-02     6.493338E+02
  1.629751E-02     7.005951E+02
  1.873817E-02     7.563178E+02
  2.154435E-02     8.169047E+02
  2.477076E-02     8.827713E+02
  2.848036E-02     9.543434E+02
  3.274549E-02     1.032041E+03
  3.764936E-02     1.116264E+03
  4.328761E-02     1.207371E+03
  4.977024E-02     1.305719E+03
  5.722368E-02     1.411730E+03
  6.579332E-02     1.525665E+03
  7.564633E-02     1.647432E+03
  8.697490E-02     1.776688E+03
  1.000000E-01     1.913069E+03
  1.149757E-01     2.056387E+03
  1.321941E-01     2.206753E+03
  1.519911E-01     2.364634E+03
  1.747528E-01     2.530918E+03
  2.009233E-01     2.707077E+03
  2.310130E-01     2.895399E+03
  2.656088E-01     3.098959E+03
  3.053856E-01     3.320539E+03
  3.511192E-01     3.561468E+03
  4.037017E-01     3.822125E+03
  4.641589E-01     4.099136E+03
  5.336699E-01     4.386401E+03
  6.135907E-01     4.677694E+03
  7.054802E-01     4.967138E+03
  8.111308E-01     5.250017E+03
  9.326033E-01     5.523320E+03
  1.072267E+00     5.784889E+03
  1.232847E+00     6.032631E+03
  1.417474E+00     6.263980E+03
  1.629751E+00     6.475522E+03
  1.873817E+00     6.663550E+03
  2.154435E+00     6.824430E+03
  2.477076E+00     6.955546E+03
  2.848036E+00     7.055830E+03
  3.274549E+00     7.125491E+03
  3.764936E+00     7.165680E+03
  4.328761E+00     7.178254E+03
  4.977024E+00     7.164771E+03
  5.722368E+00     7.126727E+03
  6.579332E+00     7.065073E+03
  7.564633E+00     6.980481E+03
  8.697490E+00     6.873246E+03
  1.000000E+01     6.743563E+03
  1.149757E+01     6.591555E+03
  1.321941E+01     6.417672E+03
  1.519911E+01     6.222439E+03
  1.747528E+01     6.006904E+03
  2.009233E+01     5.772264E+03
  2.310130E+01     5.520969E+03
  2.656088E+01     5.254787E+03
  3.053856E+01     4.976451E+03
  3.511192E+01     4.689774E+03
  4.037017E+01     4.397194E+03
  4.641589E+01     4.102887E+03
  5.336699E+01     3.810424E+03
  6.135907E+01     3.523472E+03
  7.054802E+01     3.245310E+03
  8.111308E+01     2.978976E+03
  9.326033E+01     2.727019E+03
  1.072267E+02     2.491220E+03
  1.232847E+02     2.273280E+03
  1.417474E+02     2.073623E+03
  1.629751E+02     1.892718E+03
  1.873817E+02     1.730166E+03
  2.154435E+02     1.585303E+03
  2.477076E+02     1.457236E+03
  2.848036E+02     1.344801E+03
  3.274549E+02     1.246732E+03
  3.764936E+02     1.161712E+03
  4.328761E+02     1.088492E+03
  4.977024E+02     1.025851E+03
  5.722368E+02     9.726694E+02
  6.579332E+02     9.278958E+02
  7.564633E+02     8.905257E+02
  8.697490E+02     8.596631E+02
  1.000000E+03     8.341744E+02
