FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:13:53
PROJECTILE       : Li
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.707875E+01
  1.149757E-03     2.907329E+01
  1.321941E-03     3.121459E+01
  1.519911E-03     3.351398E+01
  1.747528E-03     3.598231E+01
  2.009233E-03     3.863143E+01
  2.310130E-03     4.147400E+01
  2.656088E-03     4.452316E+01
  3.053856E-03     4.779271E+01
  3.511192E-03     5.129655E+01
  4.037017E-03     5.504898E+01
  4.641589E-03     5.906408E+01
  5.336699E-03     6.335569E+01
  6.135907E-03     6.793655E+01
  7.054802E-03     7.281799E+01
  8.111308E-03     7.800918E+01
  9.326033E-03     8.351613E+01
  1.072267E-02     8.934083E+01
  1.232847E-02     9.548029E+01
  1.417474E-02     1.019248E+02
  1.629751E-02     1.086562E+02
  1.873817E-02     1.156458E+02
  2.154435E-02     1.228519E+02
  2.477076E-02     1.302180E+02
  2.848036E-02     1.376719E+02
  3.274549E-02     1.451253E+02
  3.764936E-02     1.524733E+02
  4.328761E-02     1.595810E+02
  4.977024E-02     1.663663E+02
  5.722368E-02     1.727916E+02
  6.579332E-02     1.788174E+02
  7.564633E-02     1.843901E+02
  8.697490E-02     1.894408E+02
  1.000000E-01     1.938916E+02
  1.149757E-01     1.976488E+02
  1.321941E-01     2.007183E+02
  1.519911E-01     2.029772E+02
  1.747528E-01     2.043945E+02
  2.009233E-01     2.050139E+02
  2.310130E-01     2.048977E+02
  2.656088E-01     2.040656E+02
  3.053856E-01     2.025338E+02
  3.511192E-01     2.003131E+02
  4.037017E-01     1.974010E+02
  4.641589E-01     1.938044E+02
  5.336699E-01     1.895224E+02
  6.135907E-01     1.844913E+02
  7.054802E-01     1.786926E+02
  8.111308E-01     1.722071E+02
  9.326033E-01     1.651065E+02
  1.072267E+00     1.574128E+02
  1.232847E+00     1.492690E+02
  1.417474E+00     1.408175E+02
  1.629751E+00     1.322008E+02
  1.873817E+00     1.235574E+02
  2.154435E+00     1.150134E+02
  2.477076E+00     1.066735E+02
  2.848036E+00     9.862322E+01
  3.274549E+00     9.092630E+01
  3.764936E+00     8.362523E+01
  4.328761E+00     7.674698E+01
  4.977024E+00     7.030174E+01
  5.722368E+00     6.428877E+01
  6.579332E+00     5.869953E+01
  7.564633E+00     5.351903E+01
  8.697490E+00     4.872978E+01
  1.000000E+01     4.431219E+01
  1.149757E+01     4.024596E+01
  1.321941E+01     3.651107E+01
  1.519911E+01     3.308752E+01
  1.747528E+01     2.995599E+01
  2.009233E+01     2.709756E+01
  2.310130E+01     2.449389E+01
  2.656088E+01     2.212718E+01
  3.053856E+01     1.998022E+01
  3.511192E+01     1.803645E+01
  4.037017E+01     1.628002E+01
  4.641589E+01     1.469580E+01
  5.336699E+01     1.326947E+01
  6.135907E+01     1.198755E+01
  7.054802E+01     1.083737E+01
  8.111308E+01     9.807258E+00
  9.326033E+01     8.886187E+00
  1.072267E+02     8.064150E+00
  1.232847E+02     7.331764E+00
  1.417474E+02     6.680593E+00
  1.629751E+02     6.102854E+00
  1.873817E+02     5.591430E+00
  2.154435E+02     5.139936E+00
  2.477076E+02     4.742508E+00
  2.848036E+02     4.393886E+00
  3.274549E+02     4.089280E+00
  3.764936E+02     3.824427E+00
  4.328761E+02     3.595418E+00
  4.977024E+02     3.399047E+00
  5.722368E+02     3.231463E+00
  6.579332E+02     3.089767E+00
  7.564633E+02     2.971469E+00
  8.697490E+02     2.873546E+00
  1.000000E+03     2.792425E+00
