FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:00:43
PROJECTILE       : Ga
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.564671E+02
  1.149757E-03     1.677935E+02
  1.321941E-03     1.799538E+02
  1.519911E-03     1.930116E+02
  1.747528E-03     2.070358E+02
  2.009233E-03     2.221014E+02
  2.310130E-03     2.382892E+02
  2.656088E-03     2.556865E+02
  3.053856E-03     2.743956E+02
  3.511192E-03     2.945136E+02
  4.037017E-03     3.161609E+02
  4.641589E-03     3.394570E+02
  5.336699E-03     3.645401E+02
  6.135907E-03     3.915564E+02
  7.054802E-03     4.206669E+02
  8.111308E-03     4.520446E+02
  9.326033E-03     4.858734E+02
  1.072267E-02     5.223529E+02
  1.232847E-02     5.616945E+02
  1.417474E-02     6.041168E+02
  1.629751E-02     6.498527E+02
  1.873817E-02     6.991740E+02
  2.154435E-02     7.523311E+02
  2.477076E-02     8.095404E+02
  2.848036E-02     8.709558E+02
  3.274549E-02     9.367255E+02
  3.764936E-02     1.007023E+03
  4.328761E-02     1.082093E+03
  4.977024E-02     1.162272E+03
  5.722368E-02     1.248006E+03
  6.579332E-02     1.339858E+03
  7.564633E-02     1.438497E+03
  8.697490E-02     1.544660E+03
  1.000000E-01     1.659102E+03
  1.149757E-01     1.782532E+03
  1.321941E-01     1.915608E+03
  1.519911E-01     2.058332E+03
  1.747528E-01     2.210055E+03
  2.009233E-01     2.369986E+03
  2.310130E-01     2.537328E+03
  2.656088E-01     2.711074E+03
  3.053856E-01     2.889813E+03
  3.511192E-01     3.071615E+03
  4.037017E-01     3.254219E+03
  4.641589E-01     3.435431E+03
  5.336699E-01     3.613095E+03
  6.135907E-01     3.784896E+03
  7.054802E-01     3.948442E+03
  8.111308E-01     4.102892E+03
  9.326033E-01     4.249451E+03
  1.072267E+00     4.387553E+03
  1.232847E+00     4.513023E+03
  1.417474E+00     4.621759E+03
  1.629751E+00     4.710409E+03
  1.873817E+00     4.775958E+03
  2.154435E+00     4.816150E+03
  2.477076E+00     4.829854E+03
  2.848036E+00     4.817171E+03
  3.274549E+00     4.779291E+03
  3.764936E+00     4.718098E+03
  4.328761E+00     4.635789E+03
  4.977024E+00     4.534449E+03
  5.722368E+00     4.416022E+03
  6.579332E+00     4.282221E+03
  7.564633E+00     4.134446E+03
  8.697490E+00     3.974118E+03
  1.000000E+01     3.802666E+03
  1.149757E+01     3.621644E+03
  1.321941E+01     3.432776E+03
  1.519911E+01     3.237958E+03
  1.747528E+01     3.039273E+03
  2.009233E+01     2.838894E+03
  2.310130E+01     2.639036E+03
  2.656088E+01     2.442028E+03
  3.053856E+01     2.249896E+03
  3.511192E+01     2.064630E+03
  4.037017E+01     1.887881E+03
  4.641589E+01     1.721068E+03
  5.336699E+01     1.565194E+03
  6.135907E+01     1.420987E+03
  7.054802E+01     1.288680E+03
  8.111308E+01     1.168346E+03
  9.326033E+01     1.059611E+03
  1.072267E+02     9.620221E+02
  1.232847E+02     8.748573E+02
  1.417474E+02     7.973502E+02
  1.629751E+02     7.287068E+02
  1.873817E+02     6.680782E+02
  2.154435E+02     6.146831E+02
  2.477076E+02     5.677948E+02
  2.848036E+02     5.267440E+02
  3.274549E+02     4.909247E+02
  3.764936E+02     4.598024E+02
  4.328761E+02     4.328981E+02
  4.977024E+02     4.097846E+02
  5.722368E+02     3.900750E+02
  6.579332E+02     3.734123E+02
  7.564633E+02     3.594545E+02
  8.697490E+02     3.478702E+02
  1.000000E+03     3.382440E+02
