FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:06:38
PROJECTILE       : As
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.006996E+02
  1.149757E-03     1.079556E+02
  1.321941E-03     1.157384E+02
  1.519911E-03     1.240865E+02
  1.747528E-03     1.330423E+02
  2.009233E-03     1.426511E+02
  2.310130E-03     1.529631E+02
  2.656088E-03     1.640303E+02
  3.053856E-03     1.759100E+02
  3.511192E-03     1.886655E+02
  4.037017E-03     2.023642E+02
  4.641589E-03     2.170793E+02
  5.336699E-03     2.328912E+02
  6.135907E-03     2.498877E+02
  7.054802E-03     2.681624E+02
  8.111308E-03     2.878227E+02
  9.326033E-03     3.089763E+02
  1.072267E-02     3.317569E+02
  1.232847E-02     3.562824E+02
  1.417474E-02     3.827104E+02
  1.629751E-02     4.112113E+02
  1.873817E-02     4.419480E+02
  2.154435E-02     4.750639E+02
  2.477076E-02     5.106983E+02
  2.848036E-02     5.489903E+02
  3.274549E-02     5.901021E+02
  3.764936E-02     6.342133E+02
  4.328761E-02     6.815358E+02
  4.977024E-02     7.323070E+02
  5.722368E-02     7.867907E+02
  6.579332E-02     8.452713E+02
  7.564633E-02     9.080574E+02
  8.697490E-02     9.754667E+02
  1.000000E-01     1.047825E+03
  1.149757E-01     1.125443E+03
  1.321941E-01     1.208593E+03
  1.519911E-01     1.297487E+03
  1.747528E-01     1.392321E+03
  2.009233E-01     1.493182E+03
  2.310130E-01     1.599662E+03
  2.656088E-01     1.711169E+03
  3.053856E-01     1.826925E+03
  3.511192E-01     1.945646E+03
  4.037017E-01     2.065386E+03
  4.641589E-01     2.183767E+03
  5.336699E-01     2.298264E+03
  6.135907E-01     2.406297E+03
  7.054802E-01     2.505280E+03
  8.111308E-01     2.592841E+03
  9.326033E-01     2.667130E+03
  1.072267E+00     2.726950E+03
  1.232847E+00     2.771668E+03
  1.417474E+00     2.801680E+03
  1.629751E+00     2.818012E+03
  1.873817E+00     2.821582E+03
  2.154435E+00     2.813048E+03
  2.477076E+00     2.793650E+03
  2.848036E+00     2.764198E+03
  3.274549E+00     2.725246E+03
  3.764936E+00     2.677179E+03
  4.328761E+00     2.620272E+03
  4.977024E+00     2.554711E+03
  5.722368E+00     2.480686E+03
  6.579332E+00     2.398616E+03
  7.564633E+00     2.308855E+03
  8.697490E+00     2.212011E+03
  1.000000E+01     2.108888E+03
  1.149757E+01     2.000418E+03
  1.321941E+01     1.887575E+03
  1.519911E+01     1.771779E+03
  1.747528E+01     1.654294E+03
  2.009233E+01     1.536394E+03
  2.310130E+01     1.419525E+03
  2.656088E+01     1.305092E+03
  3.053856E+01     1.194317E+03
  3.511192E+01     1.088366E+03
  4.037017E+01     9.881499E+02
  4.641589E+01     8.944582E+02
  5.336699E+01     8.077035E+02
  6.135907E+01     7.282284E+02
  7.054802E+01     6.560325E+02
  8.111308E+01     5.910105E+02
  9.326033E+01     5.328188E+02
  1.072267E+02     4.810844E+02
  1.232847E+02     4.352811E+02
  1.417474E+02     3.948862E+02
  1.629751E+02     3.593836E+02
  1.873817E+02     3.282406E+02
  2.154435E+02     3.009755E+02
  2.477076E+02     2.771539E+02
  2.848036E+02     2.563841E+02
  3.274549E+02     2.383213E+02
  3.764936E+02     2.226639E+02
  4.328761E+02     2.091495E+02
  4.977024E+02     1.975503E+02
  5.722368E+02     1.876649E+02
  6.579332E+02     1.793130E+02
  7.564633E+02     1.723274E+02
  8.697490E+02     1.665572E+02
  1.000000E+03     1.617916E+02
