FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:24:36
PROJECTILE       : Sr
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.990914E+01
  1.149757E-03     2.131255E+01
  1.321941E-03     2.281153E+01
  1.519911E-03     2.441199E+01
  1.747528E-03     2.612058E+01
  2.009233E-03     2.794413E+01
  2.310130E-03     2.989052E+01
  2.656088E-03     3.196804E+01
  3.053856E-03     3.418621E+01
  3.511192E-03     3.655630E+01
  4.037017E-03     3.909087E+01
  4.641589E-03     4.180545E+01
  5.336699E-03     4.471811E+01
  6.135907E-03     4.785059E+01
  7.054802E-03     5.122755E+01
  8.111308E-03     5.487607E+01
  9.326033E-03     5.882331E+01
  1.072267E-02     6.309167E+01
  1.232847E-02     6.769370E+01
  1.417474E-02     7.262573E+01
  1.629751E-02     7.786518E+01
  1.873817E-02     8.337670E+01
  2.154435E-02     8.911615E+01
  2.477076E-02     9.505130E+01
  2.848036E-02     1.011720E+02
  3.274549E-02     1.074959E+02
  3.764936E-02     1.140658E+02
  4.328761E-02     1.209406E+02
  4.977024E-02     1.281859E+02
  5.722368E-02     1.358665E+02
  6.579332E-02     1.440466E+02
  7.564633E-02     1.527883E+02
  8.697490E-02     1.621621E+02
  1.000000E-01     1.722557E+02
  1.149757E-01     1.831825E+02
  1.321941E-01     1.950950E+02
  1.519911E-01     2.081832E+02
  1.747528E-01     2.226516E+02
  2.009233E-01     2.386394E+02
  2.310130E-01     2.561471E+02
  2.656088E-01     2.749782E+02
  3.053856E-01     2.947070E+02
  3.511192E-01     3.147500E+02
  4.037017E-01     3.344642E+02
  4.641589E-01     3.532295E+02
  5.336699E-01     3.705197E+02
  6.135907E-01     3.859201E+02
  7.054802E-01     3.991409E+02
  8.111308E-01     4.100206E+02
  9.326033E-01     4.184944E+02
  1.072267E+00     4.245835E+02
  1.232847E+00     4.283587E+02
  1.417474E+00     4.299194E+02
  1.629751E+00     4.293713E+02
  1.873817E+00     4.268293E+02
  2.154435E+00     4.224023E+02
  2.477076E+00     4.162001E+02
  2.848036E+00     4.083356E+02
  3.274549E+00     3.989228E+02
  3.764936E+00     3.880813E+02
  4.328761E+00     3.759377E+02
  4.977024E+00     3.625903E+02
  5.722368E+00     3.481992E+02
  6.579332E+00     3.329242E+02
  7.564633E+00     3.168987E+02
  8.697490E+00     3.003097E+02
  1.000000E+01     2.833194E+02
  1.149757E+01     2.661057E+02
  1.321941E+01     2.488449E+02
  1.519911E+01     2.317042E+02
  1.747528E+01     2.148482E+02
  2.009233E+01     1.984279E+02
  2.310130E+01     1.825662E+02
  2.656088E+01     1.673845E+02
  3.053856E+01     1.529808E+02
  3.511192E+01     1.394260E+02
  4.037017E+01     1.267644E+02
  4.641589E+01     1.150284E+02
  5.336699E+01     1.042231E+02
  6.135907E+01     9.433880E+01
  7.054802E+01     8.535096E+01
  8.111308E+01     7.721932E+01
  9.326033E+01     6.989869E+01
  1.072267E+02     6.333619E+01
  1.232847E+02     5.747435E+01
  1.417474E+02     5.225598E+01
  1.629751E+02     4.762523E+01
  1.873817E+02     4.352691E+01
  2.154435E+02     3.990979E+01
  2.477076E+02     3.672642E+01
  2.848036E+02     3.393304E+01
  3.274549E+02     3.149034E+01
  3.764936E+02     2.936091E+01
  4.328761E+02     2.751658E+01
  4.977024E+02     2.592490E+01
  5.722368E+02     2.456093E+01
  6.579332E+02     2.340181E+01
  7.564633E+02     2.242586E+01
  8.697490E+02     2.161821E+01
  1.000000E+03     2.095189E+01
