FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:27:00
PROJECTILE       : Rn
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.575096E+02
  1.149757E-03     1.689015E+02
  1.321941E-03     1.811300E+02
  1.519911E-03     1.942596E+02
  1.747528E-03     2.083599E+02
  2.009233E-03     2.235035E+02
  2.310130E-03     2.397748E+02
  2.656088E-03     2.572609E+02
  3.053856E-03     2.760569E+02
  3.511192E-03     2.962692E+02
  4.037017E-03     3.180092E+02
  4.641589E-03     3.414152E+02
  5.336699E-03     3.666096E+02
  6.135907E-03     3.937510E+02
  7.054802E-03     4.230036E+02
  8.111308E-03     4.545490E+02
  9.326033E-03     4.885847E+02
  1.072267E-02     5.253319E+02
  1.232847E-02     5.650260E+02
  1.417474E-02     6.079313E+02
  1.629751E-02     6.543308E+02
  1.873817E-02     7.045291E+02
  2.154435E-02     7.588604E+02
  2.477076E-02     8.176832E+02
  2.848036E-02     8.813559E+02
  3.274549E-02     9.502595E+02
  3.764936E-02     1.024788E+03
  4.328761E-02     1.105338E+03
  4.977024E-02     1.192300E+03
  5.722368E-02     1.286051E+03
  6.579332E-02     1.386965E+03
  7.564633E-02     1.495395E+03
  8.697490E-02     1.611736E+03
  1.000000E-01     1.736535E+03
  1.149757E-01     1.870259E+03
  1.321941E-01     2.013170E+03
  1.519911E-01     2.165569E+03
  1.747528E-01     2.328188E+03
  2.009233E-01     2.502292E+03
  2.310130E-01     2.689531E+03
  2.656088E-01     2.891786E+03
  3.053856E-01     3.110196E+03
  3.511192E-01     3.347203E+03
  4.037017E-01     3.601901E+03
  4.641589E-01     3.873110E+03
  5.336699E-01     4.157992E+03
  6.135907E-01     4.453519E+03
  7.054802E-01     4.756294E+03
  8.111308E-01     5.062182E+03
  9.326033E-01     5.365995E+03
  1.072267E+00     5.661281E+03
  1.232847E+00     5.941379E+03
  1.417474E+00     6.200732E+03
  1.629751E+00     6.435660E+03
  1.873817E+00     6.644408E+03
  2.154435E+00     6.826700E+03
  2.477076E+00     6.982943E+03
  2.848036E+00     7.113734E+03
  3.274549E+00     7.219427E+03
  3.764936E+00     7.300246E+03
  4.328761E+00     7.356030E+03
  4.977024E+00     7.386213E+03
  5.722368E+00     7.390442E+03
  6.579332E+00     7.368545E+03
  7.564633E+00     7.320577E+03
  8.697490E+00     7.246956E+03
  1.000000E+01     7.148315E+03
  1.149757E+01     7.025456E+03
  1.321941E+01     6.879427E+03
  1.519911E+01     6.711259E+03
  1.747528E+01     6.521872E+03
  2.009233E+01     6.312931E+03
  2.310130E+01     6.085816E+03
  2.656088E+01     5.841940E+03
  3.053856E+01     5.584357E+03
  3.511192E+01     5.314848E+03
  4.037017E+01     5.036134E+03
  4.641589E+01     4.751474E+03
  5.336699E+01     4.464038E+03
  6.135907E+01     4.177206E+03
  7.054802E+01     3.894174E+03
  8.111308E+01     3.618618E+03
  9.326033E+01     3.352866E+03
  1.072267E+02     3.099544E+03
  1.232847E+02     2.860850E+03
  1.417474E+02     2.638096E+03
  1.629751E+02     2.432495E+03
  1.873817E+02     2.244359E+03
  2.154435E+02     2.073753E+03
  2.477076E+02     1.920601E+03
  2.848036E+02     1.784018E+03
  3.274549E+02     1.663193E+03
  3.764936E+02     1.557094E+03
  4.328761E+02     1.464655E+03
  4.977024E+02     1.384778E+03
  5.722368E+02     1.316336E+03
  6.579332E+02     1.258246E+03
  7.564633E+02     1.209432E+03
  8.697490E+02     1.168948E+03
  1.000000E+03     1.135402E+03
