FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:24:24
PROJECTILE       : Rb
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.927103E+02
  1.149757E-03     2.066601E+02
  1.321941E-03     2.216475E+02
  1.519911E-03     2.377565E+02
  1.747528E-03     2.550581E+02
  2.009233E-03     2.736648E+02
  2.310130E-03     2.936655E+02
  2.656088E-03     3.151820E+02
  3.053856E-03     3.383371E+02
  3.511192E-03     3.632649E+02
  4.037017E-03     3.901145E+02
  4.641589E-03     4.190472E+02
  5.336699E-03     4.502412E+02
  6.135907E-03     4.838894E+02
  7.054802E-03     5.202019E+02
  8.111308E-03     5.594087E+02
  9.326033E-03     6.017603E+02
  1.072267E-02     6.475163E+02
  1.232847E-02     6.969673E+02
  1.417474E-02     7.504115E+02
  1.629751E-02     8.081674E+02
  1.873817E-02     8.705661E+02
  2.154435E-02     9.379332E+02
  2.477076E-02     1.010632E+03
  2.848036E-02     1.089069E+03
  3.274549E-02     1.173595E+03
  3.764936E-02     1.264482E+03
  4.328761E-02     1.361955E+03
  4.977024E-02     1.466285E+03
  5.722368E-02     1.577852E+03
  6.579332E-02     1.697196E+03
  7.564633E-02     1.825033E+03
  8.697490E-02     1.962275E+03
  1.000000E-01     2.110009E+03
  1.149757E-01     2.269457E+03
  1.321941E-01     2.441833E+03
  1.519911E-01     2.628257E+03
  1.747528E-01     2.828995E+03
  2.009233E-01     3.043787E+03
  2.310130E-01     3.272043E+03
  2.656088E-01     3.512367E+03
  3.053856E-01     3.762288E+03
  3.511192E-01     4.018583E+03
  4.037017E-01     4.277946E+03
  4.641589E-01     4.537859E+03
  5.336699E-01     4.796464E+03
  6.135907E-01     5.050847E+03
  7.054802E-01     5.298334E+03
  8.111308E-01     5.535930E+03
  9.326033E-01     5.759850E+03
  1.072267E+00     5.966672E+03
  1.232847E+00     6.153950E+03
  1.417474E+00     6.323015E+03
  1.629751E+00     6.473107E+03
  1.873817E+00     6.599442E+03
  2.154435E+00     6.697834E+03
  2.477076E+00     6.765939E+03
  2.848036E+00     6.803029E+03
  3.274549E+00     6.808956E+03
  3.764936E+00     6.783932E+03
  4.328761E+00     6.728630E+03
  4.977024E+00     6.643842E+03
  5.722368E+00     6.531037E+03
  6.579332E+00     6.392030E+03
  7.564633E+00     6.228901E+03
  8.697490E+00     6.043829E+03
  1.000000E+01     5.839133E+03
  1.149757E+01     5.616854E+03
  1.321941E+01     5.379210E+03
  1.519911E+01     5.128810E+03
  1.747528E+01     4.867801E+03
  2.009233E+01     4.598963E+03
  2.310130E+01     4.325012E+03
  2.656088E+01     4.048962E+03
  3.053856E+01     3.773872E+03
  3.511192E+01     3.502854E+03
  4.037017E+01     3.238496E+03
  4.641589E+01     2.983675E+03
  5.336699E+01     2.740540E+03
  6.135907E+01     2.511023E+03
  7.054802E+01     2.296390E+03
  8.111308E+01     2.097620E+03
  9.326033E+01     1.914998E+03
  1.072267E+02     1.748616E+03
  1.232847E+02     1.597994E+03
  1.417474E+02     1.462511E+03
  1.629751E+02     1.341339E+03
  1.873817E+02     1.233462E+03
  2.154435E+02     1.137850E+03
  2.477076E+02     1.053469E+03
  2.848036E+02     9.793152E+02
  3.274549E+02     9.144353E+02
  3.764936E+02     8.579551E+02
  4.328761E+02     8.090623E+02
  4.977024E+02     7.670215E+02
  5.722368E+02     7.311503E+02
  6.579332E+02     7.008032E+02
  7.564633E+02     6.753468E+02
  8.697490E+02     6.541763E+02
  1.000000E+03     6.365563E+02
