FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:24:49
PROJECTILE       : Ti
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.571888E+01
  1.149757E-03     8.116837E+01
  1.321941E-03     8.701263E+01
  1.519911E-03     9.328025E+01
  1.747528E-03     1.000030E+02
  2.009233E-03     1.072149E+02
  2.310130E-03     1.149523E+02
  2.656088E-03     1.232555E+02
  3.053856E-03     1.321684E+02
  3.511192E-03     1.417394E+02
  4.037017E-03     1.520187E+02
  4.641589E-03     1.630621E+02
  5.336699E-03     1.749345E+02
  6.135907E-03     1.877114E+02
  7.054802E-03     2.014674E+02
  8.111308E-03     2.162804E+02
  9.326033E-03     2.322246E+02
  1.072267E-02     2.493794E+02
  1.232847E-02     2.678293E+02
  1.417474E-02     2.876703E+02
  1.629751E-02     3.090126E+02
  1.873817E-02     3.319842E+02
  2.154435E-02     3.567345E+02
  2.477076E-02     3.834299E+02
  2.848036E-02     4.122523E+02
  3.274549E-02     4.434026E+02
  3.764936E-02     4.770797E+02
  4.328761E-02     5.134899E+02
  4.977024E-02     5.528319E+02
  5.722368E-02     5.952927E+02
  6.579332E-02     6.410386E+02
  7.564633E-02     6.902089E+02
  8.697490E-02     7.429049E+02
  1.000000E-01     7.991753E+02
  1.149757E-01     8.589895E+02
  1.321941E-01     9.222038E+02
  1.519911E-01     9.883364E+02
  1.747528E-01     1.056474E+03
  2.009233E-01     1.126124E+03
  2.310130E-01     1.197501E+03
  2.656088E-01     1.270378E+03
  3.053856E-01     1.343220E+03
  3.511192E-01     1.414052E+03
  4.037017E-01     1.481030E+03
  4.641589E-01     1.542362E+03
  5.336699E-01     1.596391E+03
  6.135907E-01     1.641721E+03
  7.054802E-01     1.677445E+03
  8.111308E-01     1.703281E+03
  9.326033E-01     1.719508E+03
  1.072267E+00     1.726756E+03
  1.232847E+00     1.725810E+03
  1.417474E+00     1.717473E+03
  1.629751E+00     1.702434E+03
  1.873817E+00     1.681204E+03
  2.154435E+00     1.654145E+03
  2.477076E+00     1.621531E+03
  2.848036E+00     1.583504E+03
  3.274549E+00     1.540205E+03
  3.764936E+00     1.491824E+03
  4.328761E+00     1.438620E+03
  4.977024E+00     1.380923E+03
  5.722368E+00     1.319104E+03
  6.579332E+00     1.253774E+03
  7.564633E+00     1.185518E+03
  8.697490E+00     1.115066E+03
  1.000000E+01     1.043160E+03
  1.149757E+01     9.706285E+02
  1.321941E+01     8.983632E+02
  1.519911E+01     8.271192E+02
  1.747528E+01     7.577396E+02
  2.009233E+01     6.909645E+02
  2.310130E+01     6.273976E+02
  2.656088E+01     5.675821E+02
  3.053856E+01     5.118626E+02
  3.511192E+01     4.605149E+02
  4.037017E+01     4.135957E+02
  4.641589E+01     3.711064E+02
  5.336699E+01     3.328832E+02
  6.135907E+01     2.987269E+02
  7.054802E+01     2.683350E+02
  8.111308E+01     2.414059E+02
  9.326033E+01     2.175965E+02
  1.072267E+02     1.965928E+02
  1.232847E+02     1.780773E+02
  1.417474E+02     1.617684E+02
  1.629751E+02     1.474150E+02
  1.873817E+02     1.347896E+02
  2.154435E+02     1.236959E+02
  2.477076E+02     1.139642E+02
  2.848036E+02     1.054470E+02
  3.274549E+02     9.801205E+01
  3.764936E+02     9.154872E+01
  4.328761E+02     8.595695E+01
  4.977024E+02     8.114844E+01
  5.722368E+02     7.704455E+01
  6.579332E+02     7.357368E+01
  7.564633E+02     7.066820E+01
  8.697490E+02     6.826779E+01
  1.000000E+03     6.628530E+01
