FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:04:52
PROJECTILE       : Ge
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.632528E+02
  1.149757E-03     1.750246E+02
  1.321941E-03     1.876512E+02
  1.519911E-03     2.011996E+02
  1.747528E-03     2.157355E+02
  2.009233E-03     2.313324E+02
  2.310130E-03     2.480721E+02
  2.656088E-03     2.660437E+02
  3.053856E-03     2.853346E+02
  3.511192E-03     3.060465E+02
  4.037017E-03     3.282916E+02
  4.641589E-03     3.521882E+02
  5.336699E-03     3.778668E+02
  6.135907E-03     4.054643E+02
  7.054802E-03     4.351390E+02
  8.111308E-03     4.670546E+02
  9.326033E-03     5.013916E+02
  1.072267E-02     5.383496E+02
  1.232847E-02     5.781379E+02
  1.417474E-02     6.209883E+02
  1.629751E-02     6.671753E+02
  1.873817E-02     7.169550E+02
  2.154435E-02     7.705955E+02
  2.477076E-02     8.283398E+02
  2.848036E-02     8.904457E+02
  3.274549E-02     9.571938E+02
  3.764936E-02     1.028902E+03
  4.328761E-02     1.105941E+03
  4.977024E-02     1.188723E+03
  5.722368E-02     1.277725E+03
  6.579332E-02     1.373466E+03
  7.564633E-02     1.476509E+03
  8.697490E-02     1.587440E+03
  1.000000E-01     1.706840E+03
  1.149757E-01     1.835245E+03
  1.321941E-01     1.973094E+03
  1.519911E-01     2.120682E+03
  1.747528E-01     2.278053E+03
  2.009233E-01     2.444614E+03
  2.310130E-01     2.619385E+03
  2.656088E-01     2.801307E+03
  3.053856E-01     2.989271E+03
  3.511192E-01     3.181973E+03
  4.037017E-01     3.377800E+03
  4.641589E-01     3.574612E+03
  5.336699E-01     3.769624E+03
  6.135907E-01     3.959578E+03
  7.054802E-01     4.141259E+03
  8.111308E-01     4.311970E+03
  9.326033E-01     4.470707E+03
  1.072267E+00     4.619079E+03
  1.232847E+00     4.758160E+03
  1.417474E+00     4.884799E+03
  1.629751E+00     4.995848E+03
  1.873817E+00     5.092853E+03
  2.154435E+00     5.161451E+03
  2.477076E+00     5.194223E+03
  2.848036E+00     5.206058E+03
  3.274549E+00     5.192572E+03
  3.764936E+00     5.152257E+03
  4.328761E+00     5.086224E+03
  4.977024E+00     4.996451E+03
  5.722368E+00     4.885035E+03
  6.579332E+00     4.754137E+03
  7.564633E+00     4.605680E+03
  8.697490E+00     4.441482E+03
  1.000000E+01     4.263413E+03
  1.149757E+01     4.073279E+03
  1.321941E+01     3.873000E+03
  1.519911E+01     3.664862E+03
  1.747528E+01     3.450643E+03
  2.009233E+01     3.233328E+03
  2.310130E+01     3.015171E+03
  2.656088E+01     2.798754E+03
  3.053856E+01     2.586534E+03
  3.511192E+01     2.380919E+03
  4.037017E+01     2.183707E+03
  4.641589E+01     1.996576E+03
  5.336699E+01     1.820815E+03
  6.135907E+01     1.657432E+03
  7.054802E+01     1.506844E+03
  8.111308E+01     1.369222E+03
  9.326033E+01     1.244353E+03
  1.072267E+02     1.131824E+03
  1.232847E+02     1.030956E+03
  1.417474E+02     9.409727E+02
  1.629751E+02     8.610555E+02
  1.873817E+02     7.903062E+02
  2.154435E+02     7.278242E+02
  2.477076E+02     6.728897E+02
  2.848036E+02     6.247295E+02
  3.274549E+02     5.826661E+02
  3.764936E+02     5.460888E+02
  4.328761E+02     5.144532E+02
  4.977024E+02     4.872652E+02
  5.722368E+02     4.640760E+02
  6.579332E+02     4.444680E+02
  7.564633E+02     4.280380E+02
  8.697490E+02     4.143866E+02
  1.000000E+03     4.030295E+02
