FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:02:15
PROJECTILE       : Eu
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.709399E+02
  1.149757E-03     2.904342E+02
  1.321941E-03     3.113494E+02
  1.519911E-03     3.337893E+02
  1.747528E-03     3.578659E+02
  2.009233E-03     3.836975E+02
  2.310130E-03     4.114301E+02
  2.656088E-03     4.411861E+02
  3.053856E-03     4.731215E+02
  3.511192E-03     5.074107E+02
  4.037017E-03     5.442242E+02
  4.641589E-03     5.837609E+02
  5.336699E-03     6.262271E+02
  6.135907E-03     6.718483E+02
  7.054802E-03     7.208704E+02
  8.111308E-03     7.735568E+02
  9.326033E-03     8.301934E+02
  1.072267E-02     8.910781E+02
  1.232847E-02     9.565595E+02
  1.417474E-02     1.026972E+03
  1.629751E-02     1.102693E+03
  1.873817E-02     1.184113E+03
  2.154435E-02     1.271660E+03
  2.477076E-02     1.365763E+03
  2.848036E-02     1.466896E+03
  3.274549E-02     1.575541E+03
  3.764936E-02     1.692217E+03
  4.328761E-02     1.817472E+03
  4.977024E-02     1.951894E+03
  5.722368E-02     2.096133E+03
  6.579332E-02     2.250963E+03
  7.564633E-02     2.417207E+03
  8.697490E-02     2.595638E+03
  1.000000E-01     2.787007E+03
  1.149757E-01     2.992218E+03
  1.321941E-01     3.212365E+03
  1.519911E-01     3.448829E+03
  1.747528E-01     3.703212E+03
  2.009233E-01     3.977277E+03
  2.310130E-01     4.272947E+03
  2.656088E-01     4.591901E+03
  3.053856E-01     4.934822E+03
  3.511192E-01     5.301727E+03
  4.037017E-01     5.692317E+03
  4.641589E-01     6.106234E+03
  5.336699E-01     6.542486E+03
  6.135907E-01     6.997121E+03
  7.054802E-01     7.464860E+03
  8.111308E-01     7.939475E+03
  9.326033E-01     8.412107E+03
  1.072267E+00     8.877812E+03
  1.232847E+00     9.335764E+03
  1.417474E+00     9.780993E+03
  1.629751E+00     1.020464E+04
  1.873817E+00     1.059930E+04
  2.154435E+00     1.095821E+04
  2.477076E+00     1.127643E+04
  2.848036E+00     1.154943E+04
  3.274549E+00     1.177282E+04
  3.764936E+00     1.194280E+04
  4.328761E+00     1.205701E+04
  4.977024E+00     1.211474E+04
  5.722368E+00     1.211728E+04
  6.579332E+00     1.206714E+04
  7.564633E+00     1.196765E+04
  8.697490E+00     1.182200E+04
  1.000000E+01     1.163332E+04
  1.149757E+01     1.140430E+04
  1.321941E+01     1.113700E+04
  1.519911E+01     1.083424E+04
  1.747528E+01     1.049733E+04
  2.009233E+01     1.012903E+04
  2.310130E+01     9.732070E+03
  2.656088E+01     9.309500E+03
  3.053856E+01     8.865933E+03
  3.511192E+01     8.405569E+03
  4.037017E+01     7.933152E+03
  4.641589E+01     7.454970E+03
  5.336699E+01     6.975584E+03
  6.135907E+01     6.501175E+03
  7.054802E+01     6.037041E+03
  8.111308E+01     5.588315E+03
  9.326033E+01     5.159243E+03
  1.072267E+02     4.753796E+03
  1.232847E+02     4.374718E+03
  1.417474E+02     4.023937E+03
  1.629751E+02     3.702567E+03
  1.873817E+02     3.410791E+03
  2.154435E+02     3.147822E+03
  2.477076E+02     2.912996E+03
  2.848036E+02     2.705112E+03
  3.274549E+02     2.522300E+03
  3.764936E+02     2.362684E+03
  4.328761E+02     2.224365E+03
  4.977024E+02     2.105418E+03
  5.722368E+02     2.003980E+03
  6.579332E+02     1.918231E+03
  7.564633E+02     1.846354E+03
  8.697490E+02     1.786611E+03
  1.000000E+03     1.736930E+03
