FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:26:59
PROJECTILE       : Xe
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.978052E+02
  1.149757E-03     2.120874E+02
  1.321941E-03     2.274187E+02
  1.519911E-03     2.438766E+02
  1.747528E-03     2.615447E+02
  2.009233E-03     2.805158E+02
  2.310130E-03     3.008895E+02
  2.656088E-03     3.227741E+02
  3.053856E-03     3.462889E+02
  3.511192E-03     3.715560E+02
  4.037017E-03     3.987189E+02
  4.641589E-03     4.279264E+02
  5.336699E-03     4.593350E+02
  6.135907E-03     4.931407E+02
  7.054802E-03     5.295249E+02
  8.111308E-03     5.687005E+02
  9.326033E-03     6.108942E+02
  1.072267E-02     6.563593E+02
  1.232847E-02     7.053497E+02
  1.417474E-02     7.581564E+02
  1.629751E-02     8.150818E+02
  1.873817E-02     8.764427E+02
  2.154435E-02     9.425769E+02
  2.477076E-02     1.013822E+03
  2.848036E-02     1.090548E+03
  3.274549E-02     1.173111E+03
  3.764936E-02     1.261871E+03
  4.328761E-02     1.357209E+03
  4.977024E-02     1.459586E+03
  5.722368E-02     1.569391E+03
  6.579332E-02     1.686903E+03
  7.564633E-02     1.812345E+03
  8.697490E-02     1.946071E+03
  1.000000E-01     2.088618E+03
  1.149757E-01     2.240766E+03
  1.321941E-01     2.403564E+03
  1.519911E-01     2.578287E+03
  1.747528E-01     2.766350E+03
  2.009233E-01     2.969199E+03
  2.310130E-01     3.188340E+03
  2.656088E-01     3.424164E+03
  3.053856E-01     3.675765E+03
  3.511192E-01     3.941714E+03
  4.037017E-01     4.220614E+03
  4.641589E-01     4.511554E+03
  5.336699E-01     4.814102E+03
  6.135907E-01     5.127191E+03
  7.054802E-01     5.447472E+03
  8.111308E-01     5.767898E+03
  9.326033E-01     6.078311E+03
  1.072267E+00     6.368578E+03
  1.232847E+00     6.630783E+03
  1.417474E+00     6.859815E+03
  1.629751E+00     7.053145E+03
  1.873817E+00     7.210306E+03
  2.154435E+00     7.332326E+03
  2.477076E+00     7.421064E+03
  2.848036E+00     7.478610E+03
  3.274549E+00     7.506753E+03
  3.764936E+00     7.506957E+03
  4.328761E+00     7.480442E+03
  4.977024E+00     7.425899E+03
  5.722368E+00     7.344804E+03
  6.579332E+00     7.238389E+03
  7.564633E+00     7.106913E+03
  8.697490E+00     6.951451E+03
  1.000000E+01     6.773258E+03
  1.149757E+01     6.573859E+03
  1.321941E+01     6.354985E+03
  1.519911E+01     6.117982E+03
  1.747528E+01     5.864739E+03
  2.009233E+01     5.597023E+03
  2.310130E+01     5.317340E+03
  2.656088E+01     5.028362E+03
  3.053856E+01     4.739006E+03
  3.511192E+01     4.434653E+03
  4.037017E+01     4.136337E+03
  4.641589E+01     3.841526E+03
  5.336699E+01     3.553554E+03
  6.135907E+01     3.275482E+03
  7.054802E+01     3.009772E+03
  8.111308E+01     2.758834E+03
  9.326033E+01     2.524200E+03
  1.072267E+02     2.307149E+03
  1.232847E+02     2.108105E+03
  1.417474E+02     1.927197E+03
  1.629751E+02     1.764071E+03
  1.873817E+02     1.618147E+03
  2.154435E+02     1.488337E+03
  2.477076E+02     1.373666E+03
  2.848036E+02     1.272942E+03
  3.274549E+02     1.184915E+03
  3.764936E+02     1.108430E+03
  4.328761E+02     1.042379E+03
  4.977024E+02     9.857121E+02
  5.722368E+02     9.374652E+02
  6.579332E+02     8.967390E+02
  7.564633E+02     8.626724E+02
  8.697490E+02     8.344670E+02
  1.000000E+03     8.111056E+02
