FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:12
PROJECTILE       : Ru
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.139192E+02
  1.149757E-03     1.221338E+02
  1.321941E-03     1.309464E+02
  1.519911E-03     1.404007E+02
  1.747528E-03     1.505459E+02
  2.009233E-03     1.614330E+02
  2.310130E-03     1.731189E+02
  2.656088E-03     1.856600E+02
  3.053856E-03     1.991348E+02
  3.511192E-03     2.135999E+02
  4.037017E-03     2.291445E+02
  4.641589E-03     2.458464E+02
  5.336699E-03     2.638003E+02
  6.135907E-03     2.831071E+02
  7.054802E-03     3.038760E+02
  8.111308E-03     3.262268E+02
  9.326033E-03     3.502856E+02
  1.072267E-02     3.761941E+02
  1.232847E-02     4.041014E+02
  1.417474E-02     4.341680E+02
  1.629751E-02     4.665719E+02
  1.873817E-02     5.014803E+02
  2.154435E-02     5.390964E+02
  2.477076E-02     5.796169E+02
  2.848036E-02     6.232423E+02
  3.274549E-02     6.702093E+02
  3.764936E-02     7.207655E+02
  4.328761E-02     7.751035E+02
  4.977024E-02     8.334152E+02
  5.722368E-02     8.958888E+02
  6.579332E-02     9.627793E+02
  7.564633E-02     1.034438E+03
  8.697490E-02     1.111334E+03
  1.000000E-01     1.194046E+03
  1.149757E-01     1.283281E+03
  1.321941E-01     1.379783E+03
  1.519911E-01     1.484285E+03
  1.747528E-01     1.597386E+03
  2.009233E-01     1.719575E+03
  2.310130E-01     1.851161E+03
  2.656088E-01     1.992133E+03
  3.053856E-01     2.141561E+03
  3.511192E-01     2.297857E+03
  4.037017E-01     2.459241E+03
  4.641589E-01     2.623572E+03
  5.336699E-01     2.787980E+03
  6.135907E-01     2.948774E+03
  7.054802E-01     3.101755E+03
  8.111308E-01     3.242876E+03
  9.326033E-01     3.368830E+03
  1.072267E+00     3.477463E+03
  1.232847E+00     3.567895E+03
  1.417474E+00     3.640250E+03
  1.629751E+00     3.695343E+03
  1.873817E+00     3.734298E+03
  2.154435E+00     3.758143E+03
  2.477076E+00     3.767776E+03
  2.848036E+00     3.763858E+03
  3.274549E+00     3.746847E+03
  3.764936E+00     3.716925E+03
  4.328761E+00     3.674274E+03
  4.977024E+00     3.618955E+03
  5.722368E+00     3.551194E+03
  6.579332E+00     3.471123E+03
  7.564633E+00     3.379074E+03
  8.697490E+00     3.275698E+03
  1.000000E+01     3.161590E+03
  1.149757E+01     3.037527E+03
  1.321941E+01     2.904406E+03
  1.519911E+01     2.763361E+03
  1.747528E+01     2.615905E+03
  2.009233E+01     2.463665E+03
  2.310130E+01     2.307958E+03
  2.656088E+01     2.150726E+03
  3.053856E+01     1.993862E+03
  3.511192E+01     1.839660E+03
  4.037017E+01     1.689431E+03
  4.641589E+01     1.544893E+03
  5.336699E+01     1.407351E+03
  6.135907E+01     1.278089E+03
  7.054802E+01     1.158090E+03
  8.111308E+01     1.047639E+03
  9.326033E+01     9.469167E+02
  1.072267E+02     8.560176E+02
  1.232847E+02     7.745705E+02
  1.417474E+02     7.021081E+02
  1.629751E+02     6.380586E+02
  1.873817E+02     5.816824E+02
  2.154435E+02     5.323269E+02
  2.477076E+02     4.892442E+02
  2.848036E+02     4.517348E+02
  3.274549E+02     4.191876E+02
  3.764936E+02     3.910874E+02
  4.328761E+02     3.669353E+02
  4.977024E+02     3.462792E+02
  5.722368E+02     3.287265E+02
  6.579332E+02     3.139308E+02
  7.564633E+02     3.015757E+02
  8.697490E+02     2.913839E+02
  1.000000E+03     2.829780E+02
