FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:46:46
PROJECTILE       : Tc
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.166286E+02
  1.149757E-03     2.323023E+02
  1.321941E-03     2.491503E+02
  1.519911E-03     2.672395E+02
  1.747528E-03     2.866739E+02
  2.009233E-03     3.075597E+02
  2.310130E-03     3.300066E+02
  2.656088E-03     3.541512E+02
  3.053856E-03     3.801168E+02
  3.511192E-03     4.080581E+02
  4.037017E-03     4.381350E+02
  4.641589E-03     4.705230E+02
  5.336699E-03     5.054160E+02
  6.135907E-03     5.430229E+02
  7.054802E-03     5.835691E+02
  8.111308E-03     6.273004E+02
  9.326033E-03     6.744761E+02
  1.072267E-02     7.253776E+02
  1.232847E-02     7.802973E+02
  1.417474E-02     8.395473E+02
  1.629751E-02     9.034463E+02
  1.873817E-02     9.723289E+02
  2.154435E-02     1.046526E+03
  2.477076E-02     1.126376E+03
  2.848036E-02     1.212225E+03
  3.274549E-02     1.304409E+03
  3.764936E-02     1.403314E+03
  4.328761E-02     1.509340E+03
  4.977024E-02     1.622812E+03
  5.722368E-02     1.743969E+03
  6.579332E-02     1.873047E+03
  7.564633E-02     2.010309E+03
  8.697490E-02     2.156071E+03
  1.000000E-01     2.310796E+03
  1.149757E-01     2.475434E+03
  1.321941E-01     2.651744E+03
  1.519911E-01     2.842095E+03
  1.747528E-01     3.048057E+03
  2.009233E-01     3.269765E+03
  2.310130E-01     3.506160E+03
  2.656088E-01     3.755913E+03
  3.053856E-01     4.017505E+03
  3.511192E-01     4.289496E+03
  4.037017E-01     4.570508E+03
  4.641589E-01     4.859400E+03
  5.336699E-01     5.154346E+03
  6.135907E-01     5.451159E+03
  7.054802E-01     5.744833E+03
  8.111308E-01     6.030848E+03
  9.326033E-01     6.304375E+03
  1.072267E+00     6.561023E+03
  1.232847E+00     6.802072E+03
  1.417474E+00     7.026811E+03
  1.629751E+00     7.231115E+03
  1.873817E+00     7.410899E+03
  2.154435E+00     7.561590E+03
  2.477076E+00     7.679515E+03
  2.848036E+00     7.762208E+03
  3.274549E+00     7.808313E+03
  3.764936E+00     7.817443E+03
  4.328761E+00     7.789551E+03
  4.977024E+00     7.725589E+03
  5.722368E+00     7.627239E+03
  6.579332E+00     7.496720E+03
  7.564633E+00     7.336736E+03
  8.697490E+00     7.149926E+03
  1.000000E+01     6.938772E+03
  1.149757E+01     6.705608E+03
  1.321941E+01     6.452736E+03
  1.519911E+01     6.182379E+03
  1.747528E+01     5.896871E+03
  2.009233E+01     5.599110E+03
  2.310130E+01     5.291857E+03
  2.656088E+01     4.978367E+03
  3.053856E+01     4.661984E+03
  3.511192E+01     4.346472E+03
  4.037017E+01     4.035179E+03
  4.641589E+01     3.731489E+03
  5.336699E+01     3.438841E+03
  6.135907E+01     3.159582E+03
  7.054802E+01     2.895932E+03
  8.111308E+01     2.649565E+03
  9.326033E+01     2.421477E+03
  1.072267E+02     2.212210E+03
  1.232847E+02     2.021868E+03
  1.417474E+02     1.849907E+03
  1.629751E+02     1.695676E+03
  1.873817E+02     1.558113E+03
  2.154435E+02     1.436082E+03
  2.477076E+02     1.328389E+03
  2.848036E+02     1.233814E+03
  3.274549E+02     1.151152E+03
  3.764936E+02     1.079278E+03
  4.328761E+02     1.017145E+03
  4.977024E+02     9.637870E+02
  5.722368E+02     9.183135E+02
  6.579332E+02     8.798850E+02
  7.564633E+02     8.476859E+02
  8.697490E+02     8.209317E+02
  1.000000E+03     7.986786E+02
