FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:52:27
PROJECTILE       : Ir
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.150089E+01
  1.149757E-03     8.736048E+01
  1.321941E-03     9.364088E+01
  1.519911E-03     1.003721E+02
  1.747528E-03     1.075879E+02
  2.009233E-03     1.153220E+02
  2.310130E-03     1.236111E+02
  2.656088E-03     1.324960E+02
  3.053856E-03     1.420208E+02
  3.511192E-03     1.522309E+02
  4.037017E-03     1.631767E+02
  4.641589E-03     1.749124E+02
  5.336699E-03     1.874965E+02
  6.135907E-03     2.009935E+02
  7.054802E-03     2.154707E+02
  8.111308E-03     2.310045E+02
  9.326033E-03     2.476771E+02
  1.072267E-02     2.655810E+02
  1.232847E-02     2.848020E+02
  1.417474E-02     3.054582E+02
  1.629751E-02     3.276608E+02
  1.873817E-02     3.515388E+02
  2.154435E-02     3.772267E+02
  2.477076E-02     4.048730E+02
  2.848036E-02     4.346364E+02
  3.274549E-02     4.666859E+02
  3.764936E-02     5.012004E+02
  4.328761E-02     5.383753E+02
  4.977024E-02     5.784373E+02
  5.722368E-02     6.216862E+02
  6.579332E-02     6.685348E+02
  7.564633E-02     7.194962E+02
  8.697490E-02     7.750522E+02
  1.000000E-01     8.354614E+02
  1.149757E-01     9.006950E+02
  1.321941E-01     9.706027E+02
  1.519911E-01     1.045106E+03
  1.747528E-01     1.124300E+03
  2.009233E-01     1.208422E+03
  2.310130E-01     1.297805E+03
  2.656088E-01     1.392814E+03
  3.053856E-01     1.493774E+03
  3.511192E-01     1.600979E+03
  4.037017E-01     1.714798E+03
  4.641589E-01     1.835835E+03
  5.336699E-01     1.964716E+03
  6.135907E-01     2.101444E+03
  7.054802E-01     2.244696E+03
  8.111308E-01     2.391590E+03
  9.326033E-01     2.538129E+03
  1.072267E+00     2.680058E+03
  1.232847E+00     2.813591E+03
  1.417474E+00     2.935861E+03
  1.629751E+00     3.044975E+03
  1.873817E+00     3.139948E+03
  2.154435E+00     3.220461E+03
  2.477076E+00     3.286674E+03
  2.848036E+00     3.338976E+03
  3.274549E+00     3.377864E+03
  3.764936E+00     3.403785E+03
  4.328761E+00     3.417121E+03
  4.977024E+00     3.418073E+03
  5.722368E+00     3.406690E+03
  6.579332E+00     3.382953E+03
  7.564633E+00     3.346860E+03
  8.697490E+00     3.298401E+03
  1.000000E+01     3.237650E+03
  1.149757E+01     3.164866E+03
  1.321941E+01     3.080541E+03
  1.519911E+01     2.985116E+03
  1.747528E+01     2.879522E+03
  2.009233E+01     2.764696E+03
  2.310130E+01     2.641783E+03
  2.656088E+01     2.512174E+03
  3.053856E+01     2.377310E+03
  3.511192E+01     2.238839E+03
  4.037017E+01     2.098443E+03
  4.641589E+01     1.957878E+03
  5.336699E+01     1.818785E+03
  6.135907E+01     1.682918E+03
  7.054802E+01     1.551840E+03
  8.111308E+01     1.426607E+03
  9.326033E+01     1.308274E+03
  1.072267E+02     1.197890E+03
  1.232847E+02     1.095766E+03
  1.417474E+02     1.002164E+03
  1.629751E+02     9.172951E+02
  1.873817E+02     8.408679E+02
  2.154435E+02     7.725526E+02
  2.477076E+02     7.119270E+02
  2.848036E+02     6.585056E+02
  3.274549E+02     6.116664E+02
  3.764936E+02     5.708743E+02
  4.328761E+02     5.355638E+02
  4.977024E+02     5.051934E+02
  5.722368E+02     4.792699E+02
  6.579332E+02     4.573323E+02
  7.564633E+02     4.389474E+02
  8.697490E+02     4.237604E+02
  1.000000E+03     4.112311E+02
