FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:01:42
PROJECTILE       : Ga
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.704767E+02
  1.149757E-03     1.828337E+02
  1.321941E-03     1.961064E+02
  1.519911E-03     2.103646E+02
  1.747528E-03     2.256881E+02
  2.009233E-03     2.421563E+02
  2.310130E-03     2.598243E+02
  2.656088E-03     2.789122E+02
  3.053856E-03     2.994060E+02
  3.511192E-03     3.214673E+02
  4.037017E-03     3.452265E+02
  4.641589E-03     3.708224E+02
  5.336699E-03     3.984140E+02
  6.135907E-03     4.281723E+02
  7.054802E-03     4.602790E+02
  8.111308E-03     4.949387E+02
  9.326033E-03     5.323684E+02
  1.072267E-02     5.728014E+02
  1.232847E-02     6.164916E+02
  1.417474E-02     6.636981E+02
  1.629751E-02     7.146967E+02
  1.873817E-02     7.697980E+02
  2.154435E-02     8.293303E+02
  2.477076E-02     8.935770E+02
  2.848036E-02     9.627669E+02
  3.274549E-02     1.037103E+03
  3.764936E-02     1.116823E+03
  4.328761E-02     1.202269E+03
  4.977024E-02     1.293801E+03
  5.722368E-02     1.392017E+03
  6.579332E-02     1.497574E+03
  7.564633E-02     1.611271E+03
  8.697490E-02     1.734014E+03
  1.000000E-01     1.866730E+03
  1.149757E-01     2.010274E+03
  1.321941E-01     2.165341E+03
  1.519911E-01     2.331878E+03
  1.747528E-01     2.509381E+03
  2.009233E-01     2.697064E+03
  2.310130E-01     2.893510E+03
  2.656088E-01     3.096435E+03
  3.053856E-01     3.302924E+03
  3.511192E-01     3.510069E+03
  4.037017E-01     3.715601E+03
  4.641589E-01     3.918171E+03
  5.336699E-01     4.116742E+03
  6.135907E-01     4.309679E+03
  7.054802E-01     4.494849E+03
  8.111308E-01     4.670110E+03
  9.326033E-01     4.832942E+03
  1.072267E+00     4.979805E+03
  1.232847E+00     5.108381E+03
  1.417474E+00     5.219558E+03
  1.629751E+00     5.313161E+03
  1.873817E+00     5.385977E+03
  2.154435E+00     5.436300E+03
  2.477076E+00     5.463231E+03
  2.848036E+00     5.466018E+03
  3.274549E+00     5.444277E+03
  3.764936E+00     5.398035E+03
  4.328761E+00     5.327913E+03
  4.977024E+00     5.234951E+03
  5.722368E+00     5.120508E+03
  6.579332E+00     4.986231E+03
  7.564633E+00     4.833774E+03
  8.697490E+00     4.665073E+03
  1.000000E+01     4.481985E+03
  1.149757E+01     4.286293E+03
  1.321941E+01     4.080130E+03
  1.519911E+01     3.865567E+03
  1.747528E+01     3.644925E+03
  2.009233E+01     3.420594E+03
  2.310130E+01     3.195063E+03
  2.656088E+01     2.970924E+03
  3.053856E+01     2.750609E+03
  3.511192E+01     2.536529E+03
  4.037017E+01     2.330698E+03
  4.641589E+01     2.135079E+03
  5.336699E+01     1.951124E+03
  6.135907E+01     1.779315E+03
  7.054802E+01     1.620796E+03
  8.111308E+01     1.475600E+03
  9.326033E+01     1.343525E+03
  1.072267E+02     1.224227E+03
  1.232847E+02     1.117025E+03
  1.417474E+02     1.021165E+03
  1.629751E+02     9.358103E+02
  1.873817E+02     8.600944E+02
  2.154435E+02     7.931312E+02
  2.477076E+02     7.341357E+02
  2.848036E+02     6.823046E+02
  3.274549E+02     6.369718E+02
  3.764936E+02     5.975177E+02
  4.328761E+02     5.633579E+02
  4.977024E+02     5.339825E+02
  5.722368E+02     5.089148E+02
  6.579332E+02     4.877060E+02
  7.564633E+02     4.699164E+02
  8.697490E+02     4.551231E+02
  1.000000E+03     4.428109E+02
