FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:18:24
PROJECTILE       : Kr
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.187692E+02
  1.149757E-03     1.273176E+02
  1.321941E-03     1.364872E+02
  1.519911E-03     1.463254E+02
  1.747528E-03     1.568791E+02
  2.009233E-03     1.682038E+02
  2.310130E-03     1.803553E+02
  2.656088E-03     1.933972E+02
  3.053856E-03     2.073980E+02
  3.511192E-03     2.224284E+02
  4.037017E-03     2.385710E+02
  4.641589E-03     2.559109E+02
  5.336699E-03     2.745431E+02
  6.135907E-03     2.945714E+02
  7.054802E-03     3.161075E+02
  8.111308E-03     3.392772E+02
  9.326033E-03     3.642126E+02
  1.072267E-02     3.910735E+02
  1.232847E-02     4.199911E+02
  1.417474E-02     4.511738E+02
  1.629751E-02     4.848044E+02
  1.873817E-02     5.210960E+02
  2.154435E-02     5.602801E+02
  2.477076E-02     6.026030E+02
  2.848036E-02     6.483340E+02
  3.274549E-02     6.977573E+02
  3.764936E-02     7.511727E+02
  4.328761E-02     8.088954E+02
  4.977024E-02     8.712547E+02
  5.722368E-02     9.386006E+02
  6.579332E-02     1.011309E+03
  7.564633E-02     1.089794E+03
  8.697490E-02     1.174514E+03
  1.000000E-01     1.265930E+03
  1.149757E-01     1.364474E+03
  1.321941E-01     1.470535E+03
  1.519911E-01     1.584520E+03
  1.747528E-01     1.706863E+03
  2.009233E-01     1.837752E+03
  2.310130E-01     1.976731E+03
  2.656088E-01     2.122500E+03
  3.053856E-01     2.273214E+03
  3.511192E-01     2.426915E+03
  4.037017E-01     2.581811E+03
  4.641589E-01     2.736333E+03
  5.336699E-01     2.888752E+03
  6.135907E-01     3.036688E+03
  7.054802E-01     3.177307E+03
  8.111308E-01     3.308082E+03
  9.326033E-01     3.427144E+03
  1.072267E+00     3.533092E+03
  1.232847E+00     3.624656E+03
  1.417474E+00     3.700544E+03
  1.629751E+00     3.759497E+03
  1.873817E+00     3.800532E+03
  2.154435E+00     3.823172E+03
  2.477076E+00     3.827516E+03
  2.848036E+00     3.814191E+03
  3.274549E+00     3.784176E+03
  3.764936E+00     3.738556E+03
  4.328761E+00     3.678492E+03
  4.977024E+00     3.604969E+03
  5.722368E+00     3.518719E+03
  6.579332E+00     3.420537E+03
  7.564633E+00     3.311067E+03
  8.697490E+00     3.191110E+03
  1.000000E+01     3.061363E+03
  1.149757E+01     2.922888E+03
  1.321941E+01     2.776915E+03
  1.519911E+01     2.624863E+03
  1.747528E+01     2.468344E+03
  2.009233E+01     2.309214E+03
  2.310130E+01     2.149332E+03
  2.656088E+01     1.990621E+03
  3.053856E+01     1.834852E+03
  3.511192E+01     1.683877E+03
  4.037017E+01     1.539167E+03
  4.641589E+01     1.402088E+03
  5.336699E+01     1.273576E+03
  6.135907E+01     1.154392E+03
  7.054802E+01     1.044855E+03
  8.111308E+01     9.451454E+02
  9.326033E+01     8.550286E+02
  1.072267E+02     7.742059E+02
  1.232847E+02     7.021110E+02
  1.417474E+02     6.381392E+02
  1.629751E+02     5.816221E+02
  1.873817E+02     5.318492E+02
  2.154435E+02     4.881445E+02
  2.477076E+02     4.498794E+02
  2.848036E+02     4.164663E+02
  3.274549E+02     3.873947E+02
  3.764936E+02     3.621821E+02
  4.328761E+02     3.404188E+02
  4.977024E+02     3.217419E+02
  5.722368E+02     3.058283E+02
  6.579332E+02     2.923857E+02
  7.564633E+02     2.811402E+02
  8.697490E+02     2.718370E+02
  1.000000E+03     2.641340E+02
