FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:53:47
PROJECTILE       : Si
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.298531E+01
  1.149757E-03     3.533647E+01
  1.321941E-03     3.785315E+01
  1.519911E-03     4.054665E+01
  1.747528E-03     4.342933E+01
  2.009233E-03     4.651385E+01
  2.310130E-03     4.981376E+01
  2.656088E-03     5.334581E+01
  3.053856E-03     5.711964E+01
  3.511192E-03     6.115767E+01
  4.037017E-03     6.547529E+01
  4.641589E-03     7.009165E+01
  5.336699E-03     7.502663E+01
  6.135907E-03     8.030182E+01
  7.054802E-03     8.594001E+01
  8.111308E-03     9.196649E+01
  9.326033E-03     9.840766E+01
  1.072267E-02     1.052931E+02
  1.232847E-02     1.126543E+02
  1.417474E-02     1.205266E+02
  1.629751E-02     1.289493E+02
  1.873817E-02     1.379662E+02
  2.154435E-02     1.476268E+02
  2.477076E-02     1.579881E+02
  2.848036E-02     1.691151E+02
  3.274549E-02     1.810842E+02
  3.764936E-02     1.939823E+02
  4.328761E-02     2.079064E+02
  4.977024E-02     2.229576E+02
  5.722368E-02     2.392297E+02
  6.579332E-02     2.567917E+02
  7.564633E-02     2.756684E+02
  8.697490E-02     2.958222E+02
  1.000000E-01     3.171238E+02
  1.149757E-01     3.393354E+02
  1.321941E-01     3.621262E+02
  1.519911E-01     3.850848E+02
  1.747528E-01     4.077652E+02
  2.009233E-01     4.296952E+02
  2.310130E-01     4.503948E+02
  2.656088E-01     4.693882E+02
  3.053856E-01     4.862439E+02
  3.511192E-01     5.006085E+02
  4.037017E-01     5.122355E+02
  4.641589E-01     5.209925E+02
  5.336699E-01     5.268536E+02
  6.135907E-01     5.298724E+02
  7.054802E-01     5.301597E+02
  8.111308E-01     5.278773E+02
  9.326033E-01     5.231687E+02
  1.072267E+00     5.161511E+02
  1.232847E+00     5.069881E+02
  1.417474E+00     4.958289E+02
  1.629751E+00     4.827889E+02
  1.873817E+00     4.679840E+02
  2.154435E+00     4.515304E+02
  2.477076E+00     4.335556E+02
  2.848036E+00     4.142130E+02
  3.274549E+00     3.936768E+02
  3.764936E+00     3.721486E+02
  4.328761E+00     3.498796E+02
  4.977024E+00     3.271080E+02
  5.722368E+00     3.041142E+02
  6.579332E+00     2.811886E+02
  7.564633E+00     2.585933E+02
  8.697490E+00     2.365928E+02
  1.000000E+01     2.154257E+02
  1.149757E+01     1.952751E+02
  1.321941E+01     1.763218E+02
  1.519911E+01     1.586616E+02
  1.747528E+01     1.423761E+02
  2.009233E+01     1.274872E+02
  2.310130E+01     1.139820E+02
  2.656088E+01     1.018191E+02
  3.053856E+01     9.092303E+01
  3.511192E+01     8.120968E+01
  4.037017E+01     7.257559E+01
  4.641589E+01     6.492143E+01
  5.336699E+01     5.814241E+01
  6.135907E+01     5.214458E+01
  7.054802E+01     4.683745E+01
  8.111308E+01     4.214267E+01
  9.326033E+01     3.798872E+01
  1.072267E+02     3.431428E+01
  1.232847E+02     3.106502E+01
  1.417474E+02     2.819384E+01
  1.629751E+02     2.565951E+01
  1.873817E+02     2.342558E+01
  2.154435E+02     2.146003E+01
  2.477076E+02     1.973445E+01
  2.848036E+02     1.822367E+01
  3.274549E+02     1.690508E+01
  3.764936E+02     1.576622E+01
  4.328761E+02     1.476923E+01
  4.977024E+02     1.391411E+01
  5.722368E+02     1.318596E+01
  6.579332E+02     1.256942E+01
  7.564633E+02     1.205302E+01
  8.697490E+02     1.162703E+01
  1.000000E+03     1.127614E+01
