FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:47:17
PROJECTILE       : Ni
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.233868E+01
  1.149757E-03     6.683568E+01
  1.321941E-03     7.166154E+01
  1.519911E-03     7.683982E+01
  1.747528E-03     8.239830E+01
  2.009233E-03     8.836622E+01
  2.310130E-03     9.477522E+01
  2.656088E-03     1.016594E+02
  3.053856E-03     1.090590E+02
  3.511192E-03     1.170136E+02
  4.037017E-03     1.255690E+02
  4.641589E-03     1.347748E+02
  5.336699E-03     1.446873E+02
  6.135907E-03     1.553667E+02
  7.054802E-03     1.668810E+02
  8.111308E-03     1.793045E+02
  9.326033E-03     1.927190E+02
  1.072267E-02     2.072165E+02
  1.232847E-02     2.228975E+02
  1.417474E-02     2.398708E+02
  1.629751E-02     2.582600E+02
  1.873817E-02     2.781944E+02
  2.154435E-02     2.998160E+02
  2.477076E-02     3.232759E+02
  2.848036E-02     3.487322E+02
  3.274549E-02     3.763525E+02
  3.764936E-02     4.063081E+02
  4.328761E-02     4.387790E+02
  4.977024E-02     4.739547E+02
  5.722368E-02     5.120420E+02
  6.579332E-02     5.532636E+02
  7.564633E-02     5.978628E+02
  8.697490E-02     6.461055E+02
  1.000000E-01     6.983314E+02
  1.149757E-01     7.550439E+02
  1.321941E-01     8.167846E+02
  1.519911E-01     8.836590E+02
  1.747528E-01     9.548406E+02
  2.009233E-01     1.028621E+03
  2.310130E-01     1.102898E+03
  2.656088E-01     1.175697E+03
  3.053856E-01     1.245474E+03
  3.511192E-01     1.311192E+03
  4.037017E-01     1.372253E+03
  4.641589E-01     1.428354E+03
  5.336699E-01     1.479314E+03
  6.135907E-01     1.524912E+03
  7.054802E-01     1.564858E+03
  8.111308E-01     1.598941E+03
  9.326033E-01     1.626943E+03
  1.072267E+00     1.648678E+03
  1.232847E+00     1.663955E+03
  1.417474E+00     1.672656E+03
  1.629751E+00     1.674759E+03
  1.873817E+00     1.670292E+03
  2.154435E+00     1.659378E+03
  2.477076E+00     1.642162E+03
  2.848036E+00     1.618806E+03
  3.274549E+00     1.589426E+03
  3.764936E+00     1.554283E+03
  4.328761E+00     1.513491E+03
  4.977024E+00     1.467227E+03
  5.722368E+00     1.415693E+03
  6.579332E+00     1.359136E+03
  7.564633E+00     1.298218E+03
  8.697490E+00     1.233179E+03
  1.000000E+01     1.164866E+03
  1.149757E+01     1.093814E+03
  1.321941E+01     1.021141E+03
  1.519911E+01     9.475527E+02
  1.747528E+01     8.740626E+02
  2.009233E+01     8.016541E+02
  2.310130E+01     7.312400E+02
  2.656088E+01     6.636718E+02
  3.053856E+01     5.996247E+02
  3.511192E+01     5.396969E+02
  4.037017E+01     4.842380E+02
  4.641589E+01     4.335018E+02
  5.336699E+01     3.875396E+02
  6.135907E+01     3.462997E+02
  7.054802E+01     3.095930E+02
  8.111308E+01     2.771066E+02
  9.326033E+01     2.484203E+02
  1.072267E+02     2.232774E+02
  1.232847E+02     2.013076E+02
  1.417474E+02     1.821161E+02
  1.629751E+02     1.653719E+02
  1.873817E+02     1.507664E+02
  2.154435E+02     1.380291E+02
  2.477076E+02     1.269289E+02
  2.848036E+02     1.172665E+02
  3.274549E+02     1.088698E+02
  3.764936E+02     1.015932E+02
  4.328761E+02     9.531192E+01
  4.977024E+02     8.991817E+01
  5.722368E+02     8.531778E+01
  6.579332E+02     8.142761E+01
  7.564633E+02     7.817134E+01
  8.697490E+02     7.548321E+01
  1.000000E+03     7.326506E+01
