FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:47:18
PROJECTILE       : Pr
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.607211E+02
  1.149757E-03     2.795829E+02
  1.321941E-03     2.998408E+02
  1.519911E-03     3.216032E+02
  1.747528E-03     3.449867E+02
  2.009233E-03     3.701188E+02
  2.310130E-03     3.971364E+02
  2.656088E-03     4.261925E+02
  3.053856E-03     4.574524E+02
  3.511192E-03     4.911006E+02
  4.037017E-03     5.273311E+02
  4.641589E-03     5.663613E+02
  5.336699E-03     6.084165E+02
  6.135907E-03     6.537477E+02
  7.054802E-03     7.026607E+02
  8.111308E-03     7.554744E+02
  9.326033E-03     8.125203E+02
  1.072267E-02     8.741595E+02
  1.232847E-02     9.407768E+02
  1.417474E-02     1.012786E+03
  1.629751E-02     1.090633E+03
  1.873817E-02     1.174771E+03
  2.154435E-02     1.265673E+03
  2.477076E-02     1.363805E+03
  2.848036E-02     1.469653E+03
  3.274549E-02     1.583683E+03
  3.764936E-02     1.706362E+03
  4.328761E-02     1.838155E+03
  4.977024E-02     1.979518E+03
  5.722368E-02     2.131016E+03
  6.579332E-02     2.293291E+03
  7.564633E-02     2.466788E+03
  8.697490E-02     2.651745E+03
  1.000000E-01     2.848438E+03
  1.149757E-01     3.057254E+03
  1.321941E-01     3.278853E+03
  1.519911E-01     3.514344E+03
  1.747528E-01     3.765656E+03
  2.009233E-01     4.036235E+03
  2.310130E-01     4.329599E+03
  2.656088E-01     4.647990E+03
  3.053856E-01     4.990960E+03
  3.511192E-01     5.356453E+03
  4.037017E-01     5.742220E+03
  4.641589E-01     6.146854E+03
  5.336699E-01     6.568915E+03
  6.135907E-01     7.004078E+03
  7.054802E-01     7.446936E+03
  8.111308E-01     7.891980E+03
  9.326033E-01     8.332782E+03
  1.072267E+00     8.761724E+03
  1.232847E+00     9.179131E+03
  1.417474E+00     9.581430E+03
  1.629751E+00     9.961062E+03
  1.873817E+00     1.030936E+04
  2.154435E+00     1.061978E+04
  2.477076E+00     1.088776E+04
  2.848036E+00     1.111000E+04
  3.274549E+00     1.128371E+04
  3.764936E+00     1.140687E+04
  4.328761E+00     1.147795E+04
  4.977024E+00     1.149689E+04
  5.722368E+00     1.146470E+04
  6.579332E+00     1.138352E+04
  7.564633E+00     1.125586E+04
  8.697490E+00     1.108522E+04
  1.000000E+01     1.087454E+04
  1.149757E+01     1.062659E+04
  1.321941E+01     1.034448E+04
  1.519911E+01     1.003056E+04
  1.747528E+01     9.687308E+03
  2.009233E+01     9.317340E+03
  2.310130E+01     8.923418E+03
  2.656088E+01     8.509143E+03
  3.053856E+01     8.078550E+03
  3.511192E+01     7.636146E+03
  4.037017E+01     7.186564E+03
  4.641589E+01     6.735010E+03
  5.336699E+01     6.286351E+03
  6.135907E+01     5.846016E+03
  7.054802E+01     5.417798E+03
  8.111308E+01     5.007800E+03
  9.326033E+01     4.617807E+03
  1.072267E+02     4.251379E+03
  1.232847E+02     3.910568E+03
  1.417474E+02     3.596546E+03
  1.629751E+02     3.309969E+03
  1.873817E+02     3.050576E+03
  2.154435E+02     2.817651E+03
  2.477076E+02     2.609992E+03
  2.848036E+02     2.426234E+03
  3.274549E+02     2.264724E+03
  3.764936E+02     2.123745E+03
  4.328761E+02     2.001528E+03
  4.977024E+02     1.896380E+03
  5.722368E+02     1.806683E+03
  6.579332E+02     1.730827E+03
  7.564633E+02     1.667204E+03
  8.697490E+02     1.614307E+03
  1.000000E+03     1.570302E+03
