FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:06:21
PROJECTILE       : Gd
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.701791E+02
  1.149757E-03     2.896446E+02
  1.321941E-03     3.105437E+02
  1.519911E-03     3.329751E+02
  1.747528E-03     3.568774E+02
  2.009233E-03     3.829465E+02
  2.310130E-03     4.106876E+02
  2.656088E-03     4.405198E+02
  3.053856E-03     4.725750E+02
  3.511192E-03     5.070295E+02
  4.037017E-03     5.440732E+02
  4.641589E-03     5.839210E+02
  5.336699E-03     6.268018E+02
  6.135907E-03     6.729669E+02
  7.054802E-03     7.226988E+02
  8.111308E-03     7.762976E+02
  9.326033E-03     8.341042E+02
  1.072267E-02     8.964834E+02
  1.232847E-02     9.638410E+02
  1.417474E-02     1.036624E+03
  1.629751E-02     1.115309E+03
  1.873817E-02     1.200431E+03
  2.154435E-02     1.292549E+03
  2.477076E-02     1.392284E+03
  2.848036E-02     1.500282E+03
  3.274549E-02     1.617226E+03
  3.764936E-02     1.743821E+03
  4.328761E-02     1.880791E+03
  4.977024E-02     2.028840E+03
  5.722368E-02     2.188660E+03
  6.579332E-02     2.360899E+03
  7.564633E-02     2.546138E+03
  8.697490E-02     2.744865E+03
  1.000000E-01     2.957492E+03
  1.149757E-01     3.184345E+03
  1.321941E-01     3.425941E+03
  1.519911E-01     3.683192E+03
  1.747528E-01     3.957475E+03
  2.009233E-01     4.250447E+03
  2.310130E-01     4.564635E+03
  2.656088E-01     4.903866E+03
  3.053856E-01     5.272032E+03
  3.511192E-01     5.670864E+03
  4.037017E-01     6.099164E+03
  4.641589E-01     6.553956E+03
  5.336699E-01     7.031179E+03
  6.135907E-01     7.524737E+03
  7.054802E-01     8.028692E+03
  8.111308E-01     8.537609E+03
  9.326033E-01     9.047034E+03
  1.072267E+00     9.549775E+03
  1.232847E+00     1.004192E+04
  1.417474E+00     1.052166E+04
  1.629751E+00     1.098067E+04
  1.873817E+00     1.140797E+04
  2.154435E+00     1.179419E+04
  2.477076E+00     1.213328E+04
  2.848036E+00     1.242193E+04
  3.274549E+00     1.265795E+04
  3.764936E+00     1.284001E+04
  4.328761E+00     1.296705E+04
  4.977024E+00     1.303828E+04
  5.722368E+00     1.305333E+04
  6.579332E+00     1.301324E+04
  7.564633E+00     1.292044E+04
  8.697490E+00     1.277759E+04
  1.000000E+01     1.258758E+04
  1.149757E+01     1.235347E+04
  1.321941E+01     1.207795E+04
  1.519911E+01     1.176343E+04
  1.747528E+01     1.141277E+04
  2.009233E+01     1.102820E+04
  2.310130E+01     1.061260E+04
  2.656088E+01     1.016888E+04
  3.053856E+01     9.701581E+03
  3.511192E+01     9.214655E+03
  4.037017E+01     8.713429E+03
  4.641589E+01     8.203660E+03
  5.336699E+01     7.690939E+03
  6.135907E+01     7.181565E+03
  7.054802E+01     6.681428E+03
  8.111308E+01     6.196131E+03
  9.326033E+01     5.730558E+03
  1.072267E+02     5.288970E+03
  1.232847E+02     4.874853E+03
  1.417474E+02     4.490355E+03
  1.629751E+02     4.137163E+03
  1.873817E+02     3.815608E+03
  2.154435E+02     3.525409E+03
  2.477076E+02     3.265831E+03
  2.848036E+02     3.035430E+03
  3.274549E+02     2.832447E+03
  3.764936E+02     2.655021E+03
  4.328761E+02     2.501056E+03
  4.977024E+02     2.368522E+03
  5.722368E+02     2.255413E+03
  6.579332E+02     2.159720E+03
  7.564633E+02     2.079429E+03
  8.697490E+02     2.012652E+03
  1.000000E+03     1.957103E+03
