FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:13:50
PROJECTILE       : Br
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.533317E+01
  1.149757E-03     8.075986E+01
  1.321941E-03     8.658147E+01
  1.519911E-03     9.282731E+01
  1.747528E-03     9.952908E+01
  2.009233E-03     1.067218E+02
  2.310130E-03     1.144424E+02
  2.656088E-03     1.227310E+02
  3.053856E-03     1.316332E+02
  3.511192E-03     1.411958E+02
  4.037017E-03     1.514705E+02
  4.641589E-03     1.625162E+02
  5.336699E-03     1.743964E+02
  6.135907E-03     1.871770E+02
  7.054802E-03     2.009378E+02
  8.111308E-03     2.157609E+02
  9.326033E-03     2.317333E+02
  1.072267E-02     2.489620E+02
  1.232847E-02     2.675551E+02
  1.417474E-02     2.876376E+02
  1.629751E-02     3.093426E+02
  1.873817E-02     3.328196E+02
  2.154435E-02     3.582291E+02
  2.477076E-02     3.857477E+02
  2.848036E-02     4.155673E+02
  3.274549E-02     4.478918E+02
  3.764936E-02     4.829422E+02
  4.328761E-02     5.209500E+02
  4.977024E-02     5.621693E+02
  5.722368E-02     6.068677E+02
  6.579332E-02     6.553401E+02
  7.564633E-02     7.079214E+02
  8.697490E-02     7.650073E+02
  1.000000E-01     8.270659E+02
  1.149757E-01     8.945947E+02
  1.321941E-01     9.680425E+02
  1.519911E-01     1.047763E+03
  1.747528E-01     1.133892E+03
  2.009233E-01     1.226008E+03
  2.310130E-01     1.322768E+03
  2.656088E-01     1.421842E+03
  3.053856E-01     1.520384E+03
  3.511192E-01     1.615696E+03
  4.037017E-01     1.705746E+03
  4.641589E-01     1.789306E+03
  5.336699E-01     1.865782E+03
  6.135907E-01     1.934965E+03
  7.054802E-01     1.996760E+03
  8.111308E-01     2.051091E+03
  9.326033E-01     2.097870E+03
  1.072267E+00     2.136914E+03
  1.232847E+00     2.167916E+03
  1.417474E+00     2.190528E+03
  1.629751E+00     2.204417E+03
  1.873817E+00     2.209367E+03
  2.154435E+00     2.205335E+03
  2.477076E+00     2.192422E+03
  2.848036E+00     2.170926E+03
  3.274549E+00     2.141177E+03
  3.764936E+00     2.103480E+03
  4.328761E+00     2.058211E+03
  4.977024E+00     2.005696E+03
  5.722368E+00     1.946450E+03
  6.579332E+00     1.880817E+03
  7.564633E+00     1.809098E+03
  8.697490E+00     1.731894E+03
  1.000000E+01     1.649810E+03
  1.149757E+01     1.563591E+03
  1.321941E+01     1.474102E+03
  1.519911E+01     1.382290E+03
  1.747528E+01     1.289237E+03
  2.009233E+01     1.196051E+03
  2.310130E+01     1.103830E+03
  2.656088E+01     1.013696E+03
  3.053856E+01     9.266247E+02
  3.511192E+01     8.435159E+02
  4.037017E+01     7.650459E+02
  4.641589E+01     6.918138E+02
  5.336699E+01     6.241336E+02
  6.135907E+01     5.622237E+02
  7.054802E+01     5.060360E+02
  8.111308E+01     4.554884E+02
  9.326033E+01     4.102921E+02
  1.072267E+02     3.701420E+02
  1.232847E+02     3.346029E+02
  1.417474E+02     3.032844E+02
  1.629751E+02     2.757719E+02
  1.873817E+02     2.516504E+02
  2.154435E+02     2.305362E+02
  2.477076E+02     2.120982E+02
  2.848036E+02     1.960270E+02
  3.274549E+02     1.820514E+02
  3.764936E+02     1.699409E+02
  4.328761E+02     1.594852E+02
  4.977024E+02     1.505071E+02
  5.722368E+02     1.428508E+02
  6.579332E+02     1.363768E+02
  7.564633E+02     1.309567E+02
  8.697490E+02     1.264809E+02
  1.000000E+03     1.227860E+02
