FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:17:32
PROJECTILE       : Ca
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.767888E+01
  1.149757E-03     8.327684E+01
  1.321941E-03     8.928294E+01
  1.519911E-03     9.572661E+01
  1.747528E-03     1.026437E+02
  2.009233E-03     1.100684E+02
  2.310130E-03     1.180417E+02
  2.656088E-03     1.266019E+02
  3.053856E-03     1.358008E+02
  3.511192E-03     1.456891E+02
  4.037017E-03     1.563226E+02
  4.641589E-03     1.677617E+02
  5.336699E-03     1.800731E+02
  6.135907E-03     1.933293E+02
  7.054802E-03     2.076091E+02
  8.111308E-03     2.230025E+02
  9.326033E-03     2.396042E+02
  1.072267E-02     2.575042E+02
  1.232847E-02     2.767901E+02
  1.417474E-02     2.975422E+02
  1.629751E-02     3.198476E+02
  1.873817E-02     3.437981E+02
  2.154435E-02     3.694940E+02
  2.477076E-02     3.970449E+02
  2.848036E-02     4.265641E+02
  3.274549E-02     4.581706E+02
  3.764936E-02     4.919870E+02
  4.328761E-02     5.281406E+02
  4.977024E-02     5.667788E+02
  5.722368E-02     6.080892E+02
  6.579332E-02     6.523310E+02
  7.564633E-02     6.998504E+02
  8.697490E-02     7.510269E+02
  1.000000E-01     8.060185E+02
  1.149757E-01     8.644877E+02
  1.321941E-01     9.257156E+02
  1.519911E-01     9.888097E+02
  1.747528E-01     1.052915E+03
  2.009233E-01     1.117405E+03
  2.310130E-01     1.181835E+03
  2.656088E-01     1.245612E+03
  3.053856E-01     1.308857E+03
  3.511192E-01     1.372781E+03
  4.037017E-01     1.437122E+03
  4.641589E-01     1.500126E+03
  5.336699E-01     1.560179E+03
  6.135907E-01     1.615414E+03
  7.054802E-01     1.664035E+03
  8.111308E-01     1.704569E+03
  9.326033E-01     1.735951E+03
  1.072267E+00     1.757557E+03
  1.232847E+00     1.769212E+03
  1.417474E+00     1.771080E+03
  1.629751E+00     1.763531E+03
  1.873817E+00     1.747151E+03
  2.154435E+00     1.722581E+03
  2.477076E+00     1.690405E+03
  2.848036E+00     1.651278E+03
  3.274549E+00     1.605730E+03
  3.764936E+00     1.554326E+03
  4.328761E+00     1.497580E+03
  4.977024E+00     1.436029E+03
  5.722368E+00     1.370218E+03
  6.579332E+00     1.300799E+03
  7.564633E+00     1.228473E+03
  8.697490E+00     1.154144E+03
  1.000000E+01     1.078554E+03
  1.149757E+01     1.002578E+03
  1.321941E+01     9.271589E+02
  1.519911E+01     8.531642E+02
  1.747528E+01     7.814112E+02
  2.009233E+01     7.126212E+02
  2.310130E+01     6.474255E+02
  2.656088E+01     5.862568E+02
  3.053856E+01     5.294542E+02
  3.511192E+01     4.771974E+02
  4.037017E+01     4.295032E+02
  4.641589E+01     3.863149E+02
  5.336699E+01     3.474272E+02
  6.135907E+01     3.126130E+02
  7.054802E+01     2.815544E+02
  8.111308E+01     2.539453E+02
  9.326033E+01     2.294412E+02
  1.072267E+02     2.077383E+02
  1.232847E+02     1.885290E+02
  1.417474E+02     1.715453E+02
  1.629751E+02     1.565449E+02
  1.873817E+02     1.433105E+02
  2.154435E+02     1.316523E+02
  2.477076E+02     1.214044E+02
  2.848036E+02     1.124204E+02
  3.274549E+02     1.045711E+02
  3.764936E+02     9.774215E+01
  4.328761E+02     9.183219E+01
  4.977024E+02     8.675022E+01
  5.722368E+02     8.241398E+01
  6.579332E+02     7.874828E+01
  7.564633E+02     7.568216E+01
  8.697490E+02     7.314751E+01
  1.000000E+03     7.105085E+01
