FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:42
PROJECTILE       : Ru
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.363829E+02
  1.149757E-03     1.461985E+02
  1.321941E-03     1.567251E+02
  1.519911E-03     1.680203E+02
  1.747528E-03     1.801305E+02
  2.009233E-03     1.931268E+02
  2.310130E-03     2.070695E+02
  2.656088E-03     2.220358E+02
  3.053856E-03     2.380992E+02
  3.511192E-03     2.553422E+02
  4.037017E-03     2.738609E+02
  4.641589E-03     2.937514E+02
  5.336699E-03     3.151238E+02
  6.135907E-03     3.380522E+02
  7.054802E-03     3.627718E+02
  8.111308E-03     3.893567E+02
  9.326033E-03     4.179783E+02
  1.072267E-02     4.487986E+02
  1.232847E-02     4.820039E+02
  1.417474E-02     5.178029E+02
  1.629751E-02     5.564033E+02
  1.873817E-02     5.980879E+02
  2.154435E-02     6.431126E+02
  2.477076E-02     6.917636E+02
  2.848036E-02     7.443590E+02
  3.274549E-02     8.012383E+02
  3.764936E-02     8.627486E+02
  4.328761E-02     9.292665E+02
  4.977024E-02     1.001178E+03
  5.722368E-02     1.078874E+03
  6.579332E-02     1.162761E+03
  7.564633E-02     1.253263E+03
  8.697490E-02     1.350848E+03
  1.000000E-01     1.456048E+03
  1.149757E-01     1.569452E+03
  1.321941E-01     1.691664E+03
  1.519911E-01     1.823257E+03
  1.747528E-01     1.964846E+03
  2.009233E-01     2.117217E+03
  2.310130E-01     2.281216E+03
  2.656088E-01     2.457160E+03
  3.053856E-01     2.643998E+03
  3.511192E-01     2.839353E+03
  4.037017E-01     3.040841E+03
  4.641589E-01     3.245800E+03
  5.336699E-01     3.450622E+03
  6.135907E-01     3.651681E+03
  7.054802E-01     3.845877E+03
  8.111308E-01     4.030263E+03
  9.326033E-01     4.202157E+03
  1.072267E+00     4.359345E+03
  1.232847E+00     4.500052E+03
  1.417474E+00     4.622818E+03
  1.629751E+00     4.726359E+03
  1.873817E+00     4.809486E+03
  2.154435E+00     4.871247E+03
  2.477076E+00     4.911075E+03
  2.848036E+00     4.928942E+03
  3.274549E+00     4.925296E+03
  3.764936E+00     4.900966E+03
  4.328761E+00     4.857020E+03
  4.977024E+00     4.794531E+03
  5.722368E+00     4.714626E+03
  6.579332E+00     4.618227E+03
  7.564633E+00     4.506095E+03
  8.697490E+00     4.379012E+03
  1.000000E+01     4.237683E+03
  1.149757E+01     4.082808E+03
  1.321941E+01     3.915523E+03
  1.519911E+01     3.737161E+03
  1.747528E+01     3.549332E+03
  2.009233E+01     3.353768E+03
  2.310130E+01     3.152801E+03
  2.656088E+01     2.948686E+03
  3.053856E+01     2.743864E+03
  3.511192E+01     2.540901E+03
  4.037017E+01     2.341977E+03
  4.641589E+01     2.149582E+03
  5.336699E+01     1.965531E+03
  6.135907E+01     1.791573E+03
  7.054802E+01     1.628892E+03
  8.111308E+01     1.478367E+03
  9.326033E+01     1.340507E+03
  1.072267E+02     1.215326E+03
  1.232847E+02     1.102599E+03
  1.417474E+02     1.001802E+03
  1.629751E+02     9.123645E+02
  1.873817E+02     8.333231E+02
  2.154435E+02     7.638330E+02
  2.477076E+02     7.030017E+02
  2.848036E+02     6.499654E+02
  3.274549E+02     6.039007E+02
  3.764936E+02     5.640537E+02
  4.328761E+02     5.297503E+02
  4.977024E+02     5.003854E+02
  5.722368E+02     4.754228E+02
  6.579332E+02     4.543758E+02
  7.564633E+02     4.367930E+02
  8.697490E+02     4.222620E+02
  1.000000E+03     4.102433E+02
