FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:53:38
PROJECTILE       : Cu
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.542567E+02
  1.149757E-03     1.653726E+02
  1.321941E-03     1.772962E+02
  1.519911E-03     1.900871E+02
  1.747528E-03     2.038068E+02
  2.009233E-03     2.185278E+02
  2.310130E-03     2.343215E+02
  2.656088E-03     2.512725E+02
  3.053856E-03     2.694634E+02
  3.511192E-03     2.889912E+02
  4.037017E-03     3.099577E+02
  4.641589E-03     3.324735E+02
  5.336699E-03     3.566586E+02
  6.135907E-03     3.826464E+02
  7.054802E-03     4.105781E+02
  8.111308E-03     4.406079E+02
  9.326033E-03     4.728989E+02
  1.072267E-02     5.076473E+02
  1.232847E-02     5.450645E+02
  1.417474E-02     5.853546E+02
  1.629751E-02     6.287639E+02
  1.873817E-02     6.754744E+02
  2.154435E-02     7.257297E+02
  2.477076E-02     7.797801E+02
  2.848036E-02     8.379127E+02
  3.274549E-02     9.004522E+02
  3.764936E-02     9.677601E+02
  4.328761E-02     1.040242E+03
  4.977024E-02     1.118329E+03
  5.722368E-02     1.202483E+03
  6.579332E-02     1.293176E+03
  7.564633E-02     1.390884E+03
  8.697490E-02     1.496069E+03
  1.000000E-01     1.609154E+03
  1.149757E-01     1.730500E+03
  1.321941E-01     1.860354E+03
  1.519911E-01     1.998812E+03
  1.747528E-01     2.145746E+03
  2.009233E-01     2.300412E+03
  2.310130E-01     2.461814E+03
  2.656088E-01     2.628948E+03
  3.053856E-01     2.800697E+03
  3.511192E-01     2.975664E+03
  4.037017E-01     3.152057E+03
  4.641589E-01     3.327678E+03
  5.336699E-01     3.499963E+03
  6.135907E-01     3.665973E+03
  7.054802E-01     3.823110E+03
  8.111308E-01     3.969631E+03
  9.326033E-01     4.103986E+03
  1.072267E+00     4.226271E+03
  1.232847E+00     4.337118E+03
  1.417474E+00     4.435201E+03
  1.629751E+00     4.518642E+03
  1.873817E+00     4.585181E+03
  2.154435E+00     4.632266E+03
  2.477076E+00     4.657626E+03
  2.848036E+00     4.659722E+03
  3.274549E+00     4.637999E+03
  3.764936E+00     4.592861E+03
  4.328761E+00     4.525407E+03
  4.977024E+00     4.437199E+03
  5.722368E+00     4.329916E+03
  6.579332E+00     4.205428E+03
  7.564633E+00     4.065424E+03
  8.697490E+00     3.911629E+03
  1.000000E+01     3.745715E+03
  1.149757E+01     3.569441E+03
  1.321941E+01     3.384647E+03
  1.519911E+01     3.193374E+03
  1.747528E+01     2.997836E+03
  2.009233E+01     2.800361E+03
  2.310130E+01     2.603313E+03
  2.656088E+01     2.409033E+03
  3.053856E+01     2.219601E+03
  3.511192E+01     2.037121E+03
  4.037017E+01     1.863196E+03
  4.641589E+01     1.699271E+03
  5.336699E+01     1.546275E+03
  6.135907E+01     1.404863E+03
  7.054802E+01     1.275241E+03
  8.111308E+01     1.157399E+03
  9.326033E+01     1.050914E+03
  1.072267E+02     9.553177E+02
  1.232847E+02     8.698732E+02
  1.417474E+02     7.938177E+02
  1.629751E+02     7.263684E+02
  1.873817E+02     6.667111E+02
  2.154435E+02     6.140940E+02
  2.477076E+02     5.678164E+02
  2.848036E+02     5.272454E+02
  3.274549E+02     4.918050E+02
  3.764936E+02     4.609801E+02
  4.328761E+02     4.343130E+02
  4.977024E+02     4.113921E+02
  5.722368E+02     3.918411E+02
  6.579332E+02     3.753094E+02
  7.564633E+02     3.614566E+02
  8.697490E+02     3.499462E+02
  1.000000E+03     3.403708E+02
