FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:41:53
PROJECTILE       : Mo
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.676731E+02
  1.149757E-03     1.797593E+02
  1.321941E-03     1.927265E+02
  1.519911E-03     2.066446E+02
  1.747528E-03     2.215873E+02
  2.009233E-03     2.376245E+02
  2.310130E-03     2.548430E+02
  2.656088E-03     2.733371E+02
  3.053856E-03     2.932029E+02
  3.511192E-03     3.145443E+02
  4.037017E-03     3.374957E+02
  4.641589E-03     3.621693E+02
  5.336699E-03     3.887153E+02
  6.135907E-03     4.172934E+02
  7.054802E-03     4.480520E+02
  8.111308E-03     4.812031E+02
  9.326033E-03     5.169412E+02
  1.072267E-02     5.555024E+02
  1.232847E-02     5.971252E+02
  1.417474E-02     6.420871E+02
  1.629751E-02     6.906830E+02
  1.873817E-02     7.432375E+02
  2.154435E-02     8.000970E+02
  2.477076E-02     8.616318E+02
  2.848036E-02     9.282347E+02
  3.274549E-02     1.000314E+03
  3.764936E-02     1.078276E+03
  4.328761E-02     1.162537E+03
  4.977024E-02     1.253502E+03
  5.722368E-02     1.351557E+03
  6.579332E-02     1.457096E+03
  7.564633E-02     1.570525E+03
  8.697490E-02     1.692335E+03
  1.000000E-01     1.823100E+03
  1.149757E-01     1.963458E+03
  1.321941E-01     2.114066E+03
  1.519911E-01     2.275694E+03
  1.747528E-01     2.449361E+03
  2.009233E-01     2.636131E+03
  2.310130E-01     2.836420E+03
  2.656088E-01     3.049276E+03
  3.053856E-01     3.272345E+03
  3.511192E-01     3.502551E+03
  4.037017E-01     3.737025E+03
  4.641589E-01     3.973796E+03
  5.336699E-01     4.211442E+03
  6.135907E-01     4.448369E+03
  7.054802E-01     4.683948E+03
  8.111308E-01     4.916205E+03
  9.326033E-01     5.140056E+03
  1.072267E+00     5.350792E+03
  1.232847E+00     5.542550E+03
  1.417474E+00     5.709078E+03
  1.629751E+00     5.844364E+03
  1.873817E+00     5.946017E+03
  2.154435E+00     6.015194E+03
  2.477076E+00     6.053732E+03
  2.848036E+00     6.063862E+03
  3.274549E+00     6.047751E+03
  3.764936E+00     6.007431E+03
  4.328761E+00     5.944558E+03
  4.977024E+00     5.860145E+03
  5.722368E+00     5.755405E+03
  6.579332E+00     5.631396E+03
  7.564633E+00     5.488975E+03
  8.697490E+00     5.329179E+03
  1.000000E+01     5.153062E+03
  1.149757E+01     4.961874E+03
  1.321941E+01     4.757063E+03
  1.519911E+01     4.540240E+03
  1.747528E+01     4.313191E+03
  2.009233E+01     4.078179E+03
  2.310130E+01     3.837524E+03
  2.656088E+01     3.593727E+03
  3.053856E+01     3.349518E+03
  3.511192E+01     3.107725E+03
  4.037017E+01     2.870920E+03
  4.641589E+01     2.641702E+03
  5.336699E+01     2.422276E+03
  6.135907E+01     2.214574E+03
  7.054802E+01     2.019977E+03
  8.111308E+01     1.839586E+03
  9.326033E+01     1.673808E+03
  1.072267E+02     1.522871E+03
  1.232847E+02     1.386513E+03
  1.417474E+02     1.264147E+03
  1.629751E+02     1.155069E+03
  1.873817E+02     1.058324E+03
  2.154435E+02     9.729248E+02
  2.477076E+02     8.978786E+02
  2.848036E+02     8.322024E+02
  3.274549E+02     7.749677E+02
  3.764936E+02     7.253191E+02
  4.328761E+02     6.824697E+02
  4.977024E+02     6.457182E+02
  5.722368E+02     6.144289E+02
  6.579332E+02     5.880119E+02
  7.564633E+02     5.659071E+02
  8.697490E+02     5.476017E+02
  1.000000E+03     5.324340E+02
