FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:01:13
PROJECTILE       : Eu
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.068144E+02
  1.149757E-03     2.218339E+02
  1.321941E-03     2.379763E+02
  1.519911E-03     2.553346E+02
  1.747528E-03     2.740128E+02
  2.009233E-03     2.941089E+02
  2.310130E-03     3.157482E+02
  2.656088E-03     3.390567E+02
  3.053856E-03     3.641831E+02
  3.511192E-03     3.912855E+02
  4.037017E-03     4.205432E+02
  4.641589E-03     4.521513E+02
  5.336699E-03     4.863286E+02
  6.135907E-03     5.233166E+02
  7.054802E-03     5.633836E+02
  8.111308E-03     6.068265E+02
  9.326033E-03     6.539773E+02
  1.072267E-02     7.051906E+02
  1.232847E-02     7.608679E+02
  1.417474E-02     8.214348E+02
  1.629751E-02     8.873474E+02
  1.873817E-02     9.590901E+02
  2.154435E-02     1.037168E+03
  2.477076E-02     1.122109E+03
  2.848036E-02     1.214425E+03
  3.274549E-02     1.314626E+03
  3.764936E-02     1.423191E+03
  4.328761E-02     1.540549E+03
  4.977024E-02     1.667005E+03
  5.722368E-02     1.803041E+03
  6.579332E-02     1.949102E+03
  7.564633E-02     2.105206E+03
  8.697490E-02     2.270968E+03
  1.000000E-01     2.445932E+03
  1.149757E-01     2.629904E+03
  1.321941E-01     2.823131E+03
  1.519911E-01     3.026470E+03
  1.747528E-01     3.241375E+03
  2.009233E-01     3.470226E+03
  2.310130E-01     3.716381E+03
  2.656088E-01     3.983743E+03
  3.053856E-01     4.277770E+03
  3.511192E-01     4.595410E+03
  4.037017E-01     4.934214E+03
  4.641589E-01     5.290606E+03
  5.336699E-01     5.660315E+03
  6.135907E-01     6.039489E+03
  7.054802E-01     6.428118E+03
  8.111308E-01     6.823819E+03
  9.326033E-01     7.220082E+03
  1.072267E+00     7.608662E+03
  1.232847E+00     7.979884E+03
  1.417474E+00     8.325180E+03
  1.629751E+00     8.633148E+03
  1.873817E+00     8.901409E+03
  2.154435E+00     9.125687E+03
  2.477076E+00     9.305212E+03
  2.848036E+00     9.441175E+03
  3.274549E+00     9.536057E+03
  3.764936E+00     9.592723E+03
  4.328761E+00     9.613791E+03
  4.977024E+00     9.601219E+03
  5.722368E+00     9.556423E+03
  6.579332E+00     9.480226E+03
  7.564633E+00     9.373421E+03
  8.697490E+00     9.235664E+03
  1.000000E+01     9.068396E+03
  1.149757E+01     8.871957E+03
  1.321941E+01     8.647297E+03
  1.519911E+01     8.396033E+03
  1.747528E+01     8.119092E+03
  2.009233E+01     7.818459E+03
  2.310130E+01     7.496070E+03
  2.656088E+01     7.154350E+03
  3.053856E+01     6.796953E+03
  3.511192E+01     6.426804E+03
  4.037017E+01     6.048342E+03
  4.641589E+01     5.665885E+03
  5.336699E+01     5.283737E+03
  6.135907E+01     4.906949E+03
  7.054802E+01     4.539479E+03
  8.111308E+01     4.185698E+03
  9.326033E+01     3.848886E+03
  1.072267E+02     3.532060E+03
  1.232847E+02     3.237166E+03
  1.417474E+02     2.965521E+03
  1.629751E+02     2.717882E+03
  1.873817E+02     2.494107E+03
  2.154435E+02     2.293622E+03
  2.477076E+02     2.115460E+03
  2.848036E+02     1.958330E+03
  3.274549E+02     1.820687E+03
  3.764936E+02     1.700914E+03
  4.328761E+02     1.597412E+03
  4.977024E+02     1.508706E+03
  5.722368E+02     1.433213E+03
  6.579332E+02     1.369533E+03
  7.564633E+02     1.316286E+03
  8.697490E+02     1.272195E+03
  1.000000E+03     1.235716E+03
