FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:52:27
PROJECTILE       : U 
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.658801E+02
  1.149757E-03     3.922234E+02
  1.321941E-03     4.205100E+02
  1.519911E-03     4.508821E+02
  1.747528E-03     4.835169E+02
  2.009233E-03     5.185731E+02
  2.310130E-03     5.562392E+02
  2.656088E-03     5.967208E+02
  3.053856E-03     6.402437E+02
  3.511192E-03     6.870461E+02
  4.037017E-03     7.373940E+02
  4.641589E-03     7.915792E+02
  5.336699E-03     8.499138E+02
  6.135907E-03     9.127472E+02
  7.054802E-03     9.804540E+02
  8.111308E-03     1.053451E+03
  9.326033E-03     1.132188E+03
  1.072267E-02     1.217157E+03
  1.232847E-02     1.308890E+03
  1.417474E-02     1.407971E+03
  1.629751E-02     1.515020E+03
  1.873817E-02     1.630704E+03
  2.154435E-02     1.755733E+03
  2.477076E-02     1.890869E+03
  2.848036E-02     2.036897E+03
  3.274549E-02     2.194640E+03
  3.764936E-02     2.364954E+03
  4.328761E-02     2.548721E+03
  4.977024E-02     2.746901E+03
  5.722368E-02     2.960387E+03
  6.579332E-02     3.190149E+03
  7.564633E-02     3.437243E+03
  8.697490E-02     3.702745E+03
  1.000000E-01     3.987697E+03
  1.149757E-01     4.293233E+03
  1.321941E-01     4.620540E+03
  1.519911E-01     4.970184E+03
  1.747528E-01     5.342219E+03
  2.009233E-01     5.736873E+03
  2.310130E-01     6.155204E+03
  2.656088E-01     6.599496E+03
  3.053856E-01     7.073595E+03
  3.511192E-01     7.583123E+03
  4.037017E-01     8.134314E+03
  4.641589E-01     8.732576E+03
  5.336699E-01     9.381704E+03
  6.135907E-01     1.007948E+04
  7.054802E-01     1.081852E+04
  8.111308E-01     1.158846E+04
  9.326033E-01     1.237833E+04
  1.072267E+00     1.317982E+04
  1.232847E+00     1.398530E+04
  1.417474E+00     1.479823E+04
  1.629751E+00     1.561490E+04
  1.873817E+00     1.641758E+04
  2.154435E+00     1.718322E+04
  2.477076E+00     1.789134E+04
  2.848036E+00     1.852752E+04
  3.274549E+00     1.908315E+04
  3.764936E+00     1.955467E+04
  4.328761E+00     1.994177E+04
  4.977024E+00     2.024529E+04
  5.722368E+00     2.046604E+04
  6.579332E+00     2.060411E+04
  7.564633E+00     2.065983E+04
  8.697490E+00     2.063411E+04
  1.000000E+01     2.052913E+04
  1.149757E+01     2.034885E+04
  1.321941E+01     2.009786E+04
  1.519911E+01     1.978191E+04
  1.747528E+01     1.940329E+04
  2.009233E+01     1.896668E+04
  2.310130E+01     1.847543E+04
  2.656088E+01     1.793332E+04
  3.053856E+01     1.734394E+04
  3.511192E+01     1.671183E+04
  4.037017E+01     1.604206E+04
  4.641589E+01     1.534107E+04
  5.336699E+01     1.461535E+04
  6.135907E+01     1.387293E+04
  7.054802E+01     1.312168E+04
  8.111308E+01     1.237053E+04
  9.326033E+01     1.162785E+04
  1.072267E+02     1.090207E+04
  1.232847E+02     1.020089E+04
  1.417474E+02     9.530873E+03
  1.629751E+02     8.897601E+03
  1.873817E+02     8.305762E+03
  2.154435E+02     7.758241E+03
  2.477076E+02     7.256858E+03
  2.848036E+02     6.802401E+03
  3.274549E+02     6.394266E+03
  3.764936E+02     6.031295E+03
  4.328761E+02     5.711444E+03
  4.977024E+02     5.432566E+03
  5.722368E+02     5.191549E+03
  6.579332E+02     4.985536E+03
  7.564633E+02     4.811300E+03
  8.697490E+02     4.664999E+03
  1.000000E+03     4.542238E+03
