FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:06:33
PROJECTILE       : Gd
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.872348E+02
  1.149757E-03     3.079552E+02
  1.321941E-03     3.301811E+02
  1.519911E-03     3.540928E+02
  1.747528E-03     3.797490E+02
  2.009233E-03     4.073083E+02
  2.310130E-03     4.369185E+02
  2.656088E-03     4.687402E+02
  3.053856E-03     5.029479E+02
  3.511192E-03     5.397348E+02
  4.037017E-03     5.793084E+02
  4.641589E-03     6.218991E+02
  5.336699E-03     6.677513E+02
  6.135907E-03     7.171369E+02
  7.054802E-03     7.703612E+02
  8.111308E-03     8.277458E+02
  9.326033E-03     8.896475E+02
  1.072267E-02     9.564574E+02
  1.232847E-02     1.028591E+03
  1.417474E-02     1.106507E+03
  1.629751E-02     1.190693E+03
  1.873817E-02     1.281671E+03
  2.154435E-02     1.379993E+03
  2.477076E-02     1.486241E+03
  2.848036E-02     1.601016E+03
  3.274549E-02     1.724952E+03
  3.764936E-02     1.858675E+03
  4.328761E-02     2.002848E+03
  4.977024E-02     2.158131E+03
  5.722368E-02     2.325170E+03
  6.579332E-02     2.504775E+03
  7.564633E-02     2.697706E+03
  8.697490E-02     2.904471E+03
  1.000000E-01     3.125431E+03
  1.149757E-01     3.361031E+03
  1.321941E-01     3.612027E+03
  1.519911E-01     3.879627E+03
  1.747528E-01     4.165586E+03
  2.009233E-01     4.472116E+03
  2.310130E-01     4.801809E+03
  2.656088E-01     5.157741E+03
  3.053856E-01     5.541894E+03
  3.511192E-01     5.955440E+03
  4.037017E-01     6.398907E+03
  4.641589E-01     6.871432E+03
  5.336699E-01     7.369358E+03
  6.135907E-01     7.885035E+03
  7.054802E-01     8.410097E+03
  8.111308E-01     8.937393E+03
  9.326033E-01     9.461626E+03
  1.072267E+00     9.978731E+03
  1.232847E+00     1.048309E+04
  1.417474E+00     1.097564E+04
  1.629751E+00     1.145201E+04
  1.873817E+00     1.189998E+04
  2.154435E+00     1.230692E+04
  2.477076E+00     1.266303E+04
  2.848036E+00     1.296330E+04
  3.274549E+00     1.320588E+04
  3.764936E+00     1.339031E+04
  4.328761E+00     1.351670E+04
  4.977024E+00     1.358552E+04
  5.722368E+00     1.359747E+04
  6.579332E+00     1.355368E+04
  7.564633E+00     1.345618E+04
  8.697490E+00     1.330736E+04
  1.000000E+01     1.310967E+04
  1.149757E+01     1.286579E+04
  1.321941E+01     1.257908E+04
  1.519911E+01     1.225196E+04
  1.747528E+01     1.188716E+04
  2.009233E+01     1.148736E+04
  2.310130E+01     1.105565E+04
  2.656088E+01     1.059525E+04
  3.053856E+01     1.011051E+04
  3.511192E+01     9.605831E+03
  4.037017E+01     9.086460E+03
  4.641589E+01     8.558187E+03
  5.336699E+01     8.027011E+03
  6.135907E+01     7.499080E+03
  7.054802E+01     6.980552E+03
  8.111308E+01     6.477178E+03
  9.326033E+01     5.993907E+03
  1.072267E+02     5.535441E+03
  1.232847E+02     5.105008E+03
  1.417474E+02     4.705220E+03
  1.629751E+02     4.338055E+03
  1.873817E+02     4.002915E+03
  2.154435E+02     3.700537E+03
  2.477076E+02     3.429939E+03
  2.848036E+02     3.189398E+03
  3.274549E+02     2.977402E+03
  3.764936E+02     2.791973E+03
  4.328761E+02     2.631004E+03
  4.977024E+02     2.492398E+03
  5.722368E+02     2.374043E+03
  6.579332E+02     2.273851E+03
  7.564633E+02     2.189736E+03
  8.697490E+02     2.119732E+03
  1.000000E+03     2.061466E+03
