FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:09
PROJECTILE       : H 
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.703473E+01
  1.013925E-03     3.728317E+01
  1.028045E-03     3.753489E+01
  1.042361E-03     3.778974E+01
  1.056876E-03     3.804756E+01
  1.071593E-03     3.830815E+01
  1.086516E-03     3.857133E+01
  1.101646E-03     3.883688E+01
  1.116987E-03     3.910456E+01
  1.132541E-03     3.937412E+01
  1.148312E-03     3.964527E+01
  1.164303E-03     3.991776E+01
  1.180517E-03     4.019156E+01
  1.196956E-03     4.046674E+01
  1.213624E-03     4.074335E+01
  1.230524E-03     4.102148E+01
  1.247660E-03     4.130119E+01
  1.265034E-03     4.158258E+01
  1.282650E-03     4.186575E+01
  1.300511E-03     4.215079E+01
  1.318621E-03     4.243783E+01
  1.336984E-03     4.272697E+01
  1.355602E-03     4.301825E+01
  1.374479E-03     4.331166E+01
  1.393619E-03     4.360717E+01
  1.413026E-03     4.390480E+01
  1.432703E-03     4.420452E+01
  1.452654E-03     4.450632E+01
  1.472883E-03     4.481019E+01
  1.493393E-03     4.511612E+01
  1.514189E-03     4.542409E+01
  1.535275E-03     4.573409E+01
  1.556654E-03     4.604613E+01
  1.578331E-03     4.636021E+01
  1.600310E-03     4.667636E+01
  1.622595E-03     4.699459E+01
  1.645191E-03     4.731492E+01
  1.668101E-03     4.763736E+01
  1.691330E-03     4.796196E+01
  1.714882E-03     4.828872E+01
  1.738762E-03     4.861768E+01
  1.762975E-03     4.894887E+01
  1.787526E-03     4.928231E+01
  1.812418E-03     4.961801E+01
  1.837656E-03     4.995598E+01
  1.863246E-03     5.029622E+01
  1.889193E-03     5.063875E+01
  1.915501E-03     5.098357E+01
  1.942175E-03     5.133072E+01
  1.969220E-03     5.168019E+01
  1.996642E-03     5.203201E+01
  2.024447E-03     5.238621E+01
  2.052638E-03     5.274279E+01
  2.081222E-03     5.310177E+01
  2.110203E-03     5.346315E+01
  2.139589E-03     5.382695E+01
  2.169384E-03     5.419319E+01
  2.199593E-03     5.456187E+01
  2.230223E-03     5.493302E+01
  2.261280E-03     5.530665E+01
  2.292769E-03     5.568279E+01
  2.324697E-03     5.606147E+01
  2.357069E-03     5.644270E+01
  2.389893E-03     5.682649E+01
  2.423173E-03     5.721285E+01
  2.456916E-03     5.760178E+01
  2.491130E-03     5.799331E+01
  2.525820E-03     5.838744E+01
  2.560993E-03     5.878418E+01
  2.596656E-03     5.918356E+01
  2.632815E-03     5.958560E+01
  2.669478E-03     5.999031E+01
  2.706652E-03     6.039772E+01
  2.744343E-03     6.080784E+01
  2.782559E-03     6.122068E+01
  2.821308E-03     6.163627E+01
  2.860596E-03     6.205461E+01
  2.900430E-03     6.247573E+01
  2.940820E-03     6.289966E+01
  2.981772E-03     6.332642E+01
  3.023295E-03     6.375604E+01
  3.065395E-03     6.418855E+01
  3.108082E-03     6.462399E+01
  3.151363E-03     6.506235E+01
  3.195248E-03     6.550366E+01
  3.239743E-03     6.594791E+01
  3.284857E-03     6.639512E+01
  3.330600E-03     6.684531E+01
  3.376980E-03     6.729849E+01
  3.424006E-03     6.775468E+01
  3.471687E-03     6.821390E+01
  3.520031E-03     6.867617E+01
  3.569049E-03     6.914152E+01
  3.618750E-03     6.960996E+01
  3.669142E-03     7.008151E+01
  3.720237E-03     7.055617E+01
  3.772042E-03     7.103398E+01
  3.824570E-03     7.151494E+01
  3.877828E-03     7.199909E+01
  3.931829E-03     7.248645E+01
  3.986581E-03     7.297706E+01
  4.042096E-03     7.347094E+01
  4.098384E-03     7.396813E+01
  4.155455E-03     7.446864E+01
  4.213322E-03     7.497248E+01
  4.271994E-03     7.547967E+01
  4.331483E-03     7.599021E+01
  4.391801E-03     7.650414E+01
  4.452959E-03     7.702146E+01
  4.514968E-03     7.754221E+01
  4.577841E-03     7.806640E+01
  4.641589E-03     7.859406E+01
  4.706225E-03     7.912524E+01
  4.771761E-03     7.965993E+01
  4.838210E-03     8.019815E+01
  4.905584E-03     8.073993E+01
  4.973896E-03     8.128528E+01
  5.043159E-03     8.183421E+01
  5.113388E-03     8.238676E+01
  5.184594E-03     8.294295E+01
  5.256791E-03     8.350282E+01
  5.329994E-03     8.406639E+01
  5.404216E-03     8.463371E+01
  5.479472E-03     8.520479E+01
  5.555776E-03     8.577965E+01
  5.633143E-03     8.635831E+01
  5.711586E-03     8.694078E+01
  5.791123E-03     8.752710E+01
  5.871766E-03     8.811728E+01
  5.953533E-03     8.871137E+01
  6.036439E-03     8.930939E+01
  6.120498E-03     8.991138E+01
  6.205729E-03     9.051738E+01
  6.292146E-03     9.112742E+01
  6.379767E-03     9.174150E+01
  6.468608E-03     9.235963E+01
  6.558686E-03     9.298185E+01
  6.650018E-03     9.360816E+01
  6.742622E-03     9.423859E+01
  6.836516E-03     9.487317E+01
  6.931717E-03     9.551192E+01
  7.028244E-03     9.615488E+01
  7.126115E-03     9.680209E+01
  7.225349E-03     9.745356E+01
  7.325965E-03     9.810932E+01
  7.427982E-03     9.876939E+01
  7.531420E-03     9.943380E+01
  7.636298E-03     1.001026E+02
  7.742637E-03     1.007757E+02
  7.850456E-03     1.014533E+02
  7.959777E-03     1.021354E+02
  8.070620E-03     1.028219E+02
  8.183007E-03     1.035131E+02
  8.296959E-03     1.042088E+02
  8.412497E-03     1.049091E+02
  8.529644E-03     1.056141E+02
  8.648423E-03     1.063237E+02
  8.768856E-03     1.070380E+02
  8.890966E-03     1.077570E+02
  9.014776E-03     1.084807E+02
  9.140311E-03     1.092092E+02
  9.267593E-03     1.099425E+02
  9.396648E-03     1.106807E+02
  9.527500E-03     1.114238E+02
  9.660175E-03     1.121717E+02
  9.794697E-03     1.129247E+02
  9.931092E-03     1.136826E+02
  1.006939E-02     1.144456E+02
  1.020961E-02     1.152136E+02
  1.035178E-02     1.159867E+02
  1.049593E-02     1.167651E+02
  1.064209E-02     1.175487E+02
  1.079029E-02     1.183376E+02
  1.094055E-02     1.191318E+02
  1.109290E-02     1.199314E+02
  1.124737E-02     1.207364E+02
  1.140400E-02     1.215466E+02
  1.156280E-02     1.223622E+02
  1.172382E-02     1.231830E+02
  1.188708E-02     1.240092E+02
  1.205261E-02     1.248406E+02
  1.222045E-02     1.256773E+02
  1.239062E-02     1.265194E+02
  1.256317E-02     1.273667E+02
  1.273811E-02     1.282197E+02
  1.291550E-02     1.290784E+02
  1.309535E-02     1.299432E+02
  1.327771E-02     1.308143E+02
  1.346261E-02     1.316921E+02
  1.365008E-02     1.325767E+02
