FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:23:28
PROJECTILE       : I 
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.882699E+02
  1.149757E-03     2.018542E+02
  1.321941E-03     2.164381E+02
  1.519911E-03     2.320879E+02
  1.747528E-03     2.488892E+02
  2.009233E-03     2.669287E+02
  2.310130E-03     2.863029E+02
  2.656088E-03     3.071160E+02
  3.053856E-03     3.294792E+02
  3.511192E-03     3.535169E+02
  4.037017E-03     3.793616E+02
  4.641589E-03     4.071612E+02
  5.336699E-03     4.370764E+02
  6.135907E-03     4.692845E+02
  7.054802E-03     5.039815E+02
  8.111308E-03     5.413807E+02
  9.326033E-03     5.817175E+02
  1.072267E-02     6.252568E+02
  1.232847E-02     6.722857E+02
  1.417474E-02     7.231191E+02
  1.629751E-02     7.781112E+02
  1.873817E-02     8.376409E+02
  2.154435E-02     9.021287E+02
  2.477076E-02     9.720269E+02
  2.848036E-02     1.047821E+03
  3.274549E-02     1.130026E+03
  3.764936E-02     1.219167E+03
  4.328761E-02     1.315778E+03
  4.977024E-02     1.420366E+03
  5.722368E-02     1.533406E+03
  6.579332E-02     1.655308E+03
  7.564633E-02     1.786420E+03
  8.697490E-02     1.927069E+03
  1.000000E-01     2.077634E+03
  1.149757E-01     2.238613E+03
  1.321941E-01     2.410716E+03
  1.519911E-01     2.594820E+03
  1.747528E-01     2.791994E+03
  2.009233E-01     3.003746E+03
  2.310130E-01     3.232153E+03
  2.656088E-01     3.479116E+03
  3.053856E-01     3.745097E+03
  3.511192E-01     4.028484E+03
  4.037017E-01     4.326018E+03
  4.641589E-01     4.633676E+03
  5.336699E-01     4.947798E+03
  6.135907E-01     5.266362E+03
  7.054802E-01     5.588684E+03
  8.111308E-01     5.913431E+03
  9.326033E-01     6.235630E+03
  1.072267E+00     6.546801E+03
  1.232847E+00     6.837967E+03
  1.417474E+00     7.101046E+03
  1.629751E+00     7.329460E+03
  1.873817E+00     7.518763E+03
  2.154435E+00     7.667100E+03
  2.477076E+00     7.774915E+03
  2.848036E+00     7.844451E+03
  3.274549E+00     7.878652E+03
  3.764936E+00     7.880548E+03
  4.328761E+00     7.852451E+03
  4.977024E+00     7.796003E+03
  5.722368E+00     7.712097E+03
  6.579332E+00     7.601600E+03
  7.564633E+00     7.465327E+03
  8.697490E+00     7.304758E+03
  1.000000E+01     7.120422E+03
  1.149757E+01     6.913708E+03
  1.321941E+01     6.686034E+03
  1.519911E+01     6.438999E+03
  1.747528E+01     6.173746E+03
  2.009233E+01     5.895365E+03
  2.310130E+01     5.602778E+03
  2.656088E+01     5.300493E+03
  3.053856E+01     4.991354E+03
  3.511192E+01     4.678649E+03
  4.037017E+01     4.366036E+03
  4.641589E+01     4.056697E+03
  5.336699E+01     3.754383E+03
  6.135907E+01     3.462338E+03
  7.054802E+01     3.183095E+03
  8.111308E+01     2.919236E+03
  9.326033E+01     2.672409E+03
  1.072267E+02     2.443867E+03
  1.232847E+02     2.234255E+03
  1.417474E+02     2.043622E+03
  1.629751E+02     1.871738E+03
  1.873817E+02     1.717813E+03
  2.154435E+02     1.580895E+03
  2.477076E+02     1.459866E+03
  2.848036E+02     1.353480E+03
  3.274549E+02     1.260515E+03
  3.764936E+02     1.179694E+03
  4.328761E+02     1.109875E+03
  4.977024E+02     1.049969E+03
  5.722368E+02     9.989588E+02
  6.579332E+02     9.558906E+02
  7.564633E+02     9.198490E+02
  8.697490E+02     8.900004E+02
  1.000000E+03     8.652724E+02
