FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:39:41
PROJECTILE       : Fe
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.999708E+01
  1.149757E-03     6.432207E+01
  1.321941E-03     6.896224E+01
  1.519911E-03     7.394111E+01
  1.747528E-03     7.928434E+01
  2.009233E-03     8.501964E+01
  2.310130E-03     9.117916E+01
  2.656088E-03     9.779268E+01
  3.053856E-03     1.048986E+02
  3.511192E-03     1.125364E+02
  4.037017E-03     1.207494E+02
  4.641589E-03     1.295842E+02
  5.336699E-03     1.390942E+02
  6.135907E-03     1.493374E+02
  7.054802E-03     1.603813E+02
  8.111308E-03     1.722882E+02
  9.326033E-03     1.851460E+02
  1.072267E-02     1.990377E+02
  1.232847E-02     2.140606E+02
  1.417474E-02     2.303183E+02
  1.629751E-02     2.479300E+02
  1.873817E-02     2.670203E+02
  2.154435E-02     2.877262E+02
  2.477076E-02     3.101932E+02
  2.848036E-02     3.345785E+02
  3.274549E-02     3.610481E+02
  3.764936E-02     3.897768E+02
  4.328761E-02     4.209540E+02
  4.977024E-02     4.547785E+02
  5.722368E-02     4.914703E+02
  6.579332E-02     5.312607E+02
  7.564633E-02     5.743840E+02
  8.697490E-02     6.210727E+02
  1.000000E-01     6.716160E+02
  1.149757E-01     7.264383E+02
  1.321941E-01     7.859546E+02
  1.519911E-01     8.500392E+02
  1.747528E-01     9.175986E+02
  2.009233E-01     9.867461E+02
  2.310130E-01     1.055404E+03
  2.656088E-01     1.121773E+03
  3.053856E-01     1.184544E+03
  3.511192E-01     1.242876E+03
  4.037017E-01     1.296310E+03
  4.641589E-01     1.344643E+03
  5.336699E-01     1.387771E+03
  6.135907E-01     1.425570E+03
  7.054802E-01     1.457900E+03
  8.111308E-01     1.484651E+03
  9.326033E-01     1.505723E+03
  1.072267E+00     1.521026E+03
  1.232847E+00     1.530462E+03
  1.417474E+00     1.533981E+03
  1.629751E+00     1.531565E+03
  1.873817E+00     1.523239E+03
  2.154435E+00     1.509091E+03
  2.477076E+00     1.489257E+03
  2.848036E+00     1.463869E+03
  3.274549E+00     1.433077E+03
  3.764936E+00     1.397035E+03
  4.328761E+00     1.355942E+03
  4.977024E+00     1.310020E+03
  5.722368E+00     1.259531E+03
  6.579332E+00     1.204846E+03
  7.564633E+00     1.146401E+03
  8.697490E+00     1.084782E+03
  1.000000E+01     1.020633E+03
  1.149757E+01     9.546766E+02
  1.321941E+01     8.877122E+02
  1.519911E+01     8.206241E+02
  1.747528E+01     7.542576E+02
  2.009233E+01     6.895053E+02
  2.310130E+01     6.271450E+02
  2.656088E+01     5.676849E+02
  3.053856E+01     5.118254E+02
  3.511192E+01     4.599418E+02
  4.037017E+01     4.122364E+02
  4.641589E+01     3.688511E+02
  5.336699E+01     3.297279E+02
  6.135907E+01     2.947560E+02
  7.054802E+01     2.636785E+02
  8.111308E+01     2.362331E+02
  9.326033E+01     2.120716E+02
  1.072267E+02     1.908782E+02
  1.232847E+02     1.723130E+02
  1.417474E+02     1.560665E+02
  1.629751E+02     1.418628E+02
  1.873817E+02     1.294420E+02
  2.154435E+02     1.185848E+02
  2.477076E+02     1.091031E+02
  2.848036E+02     1.008329E+02
  3.274549E+02     9.363527E+01
  3.764936E+02     8.738975E+01
  4.328761E+02     8.199283E+01
  4.977024E+02     7.735479E+01
  5.722368E+02     7.339704E+01
  6.579332E+02     7.004923E+01
  7.564633E+02     6.724616E+01
  8.697490E+02     6.493176E+01
  1.000000E+03     6.302180E+01
