FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:13
PROJECTILE       : As
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.370768E+02
  1.013925E-03     9.434346E+02
  1.028045E-03     9.498763E+02
  1.042361E-03     9.563984E+02
  1.056876E-03     9.629968E+02
  1.071593E-03     9.696670E+02
  1.086516E-03     9.764041E+02
  1.101646E-03     9.832028E+02
  1.116987E-03     9.900573E+02
  1.132541E-03     9.969612E+02
  1.148312E-03     1.003908E+03
  1.164303E-03     1.010890E+03
  1.180517E-03     1.017908E+03
  1.196956E-03     1.024963E+03
  1.213624E-03     1.032057E+03
  1.230524E-03     1.039192E+03
  1.247660E-03     1.046368E+03
  1.265034E-03     1.053590E+03
  1.282650E-03     1.060858E+03
  1.300511E-03     1.068177E+03
  1.318621E-03     1.075547E+03
  1.336984E-03     1.082973E+03
  1.355602E-03     1.090455E+03
  1.374479E-03     1.097993E+03
  1.393619E-03     1.105587E+03
  1.413026E-03     1.113237E+03
  1.432703E-03     1.120941E+03
  1.452654E-03     1.128702E+03
  1.472883E-03     1.136517E+03
  1.493393E-03     1.144388E+03
  1.514189E-03     1.152313E+03
  1.535275E-03     1.160293E+03
  1.556654E-03     1.168327E+03
  1.578331E-03     1.176417E+03
  1.600310E-03     1.184563E+03
  1.622595E-03     1.192764E+03
  1.645191E-03     1.201021E+03
  1.668101E-03     1.209336E+03
  1.691330E-03     1.217708E+03
  1.714882E-03     1.226139E+03
  1.738762E-03     1.234629E+03
  1.762975E-03     1.243178E+03
  1.787526E-03     1.251788E+03
  1.812418E-03     1.260458E+03
  1.837656E-03     1.269188E+03
