FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:29
PROJECTILE       : Mn
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.448280E+02
  1.013925E-03     7.498864E+02
  1.028045E-03     7.550117E+02
  1.042361E-03     7.602011E+02
  1.056876E-03     7.654513E+02
  1.071593E-03     7.707588E+02
  1.086516E-03     7.761198E+02
  1.101646E-03     7.815301E+02
  1.116987E-03     7.869852E+02
  1.132541E-03     7.924801E+02
  1.148312E-03     7.980093E+02
  1.164303E-03     8.035679E+02
  1.180517E-03     8.091554E+02
  1.196956E-03     8.147731E+02
  1.213624E-03     8.204222E+02
  1.230524E-03     8.261041E+02
  1.247660E-03     8.318205E+02
  1.265034E-03     8.375731E+02
  1.282650E-03     8.433637E+02
  1.300511E-03     8.491945E+02
  1.318621E-03     8.550678E+02
  1.336984E-03     8.609857E+02
  1.355602E-03     8.669488E+02
  1.374479E-03     8.729570E+02
  1.393619E-03     8.790101E+02
  1.413026E-03     8.851079E+02
  1.432703E-03     8.912502E+02
  1.452654E-03     8.974367E+02
  1.472883E-03     9.036673E+02
  1.493393E-03     9.099417E+02
  1.514189E-03     9.162597E+02
  1.535275E-03     9.226209E+02
  1.556654E-03     9.290255E+02
  1.578331E-03     9.354738E+02
  1.600310E-03     9.419661E+02
  1.622595E-03     9.485029E+02
  1.645191E-03     9.550844E+02
  1.668101E-03     9.617113E+02
  1.691330E-03     9.683840E+02
  1.714882E-03     9.751031E+02
  1.738762E-03     9.818692E+02
  1.762975E-03     9.886830E+02
  1.787526E-03     9.955449E+02
  1.812418E-03     1.002455E+03
  1.837656E-03     1.009414E+03
  1.863246E-03     1.016422E+03
  1.889193E-03     1.023478E+03
  1.915501E-03     1.030585E+03
  1.942175E-03     1.037741E+03
  1.969220E-03     1.044947E+03
  1.996642E-03     1.052204E+03
  2.024447E-03     1.059512E+03
  2.052638E-03     1.066872E+03
  2.081222E-03     1.074284E+03
  2.110203E-03     1.081748E+03
  2.139589E-03     1.089264E+03
  2.169384E-03     1.096833E+03
  2.199593E-03     1.104456E+03
  2.230223E-03     1.112132E+03
  2.261280E-03     1.119863E+03
  2.292769E-03     1.127648E+03
  2.324697E-03     1.135489E+03
  2.357069E-03     1.143386E+03
  2.389893E-03     1.151338E+03
  2.423173E-03     1.159347E+03
  2.456916E-03     1.167413E+03
  2.491130E-03     1.175536E+03
  2.525820E-03     1.183715E+03
  2.560993E-03     1.191953E+03
  2.596656E-03     1.200248E+03
  2.632815E-03     1.208602E+03
  2.669478E-03     1.217015E+03
