FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:43
PROJECTILE       : Au
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.851561E+02
  1.013925E-03     9.918623E+02
  1.028045E-03     9.986572E+02
  1.042361E-03     1.005537E+03
  1.056876E-03     1.012498E+03
  1.071593E-03     1.019534E+03
  1.086516E-03     1.026642E+03
  1.101646E-03     1.033815E+03
  1.116987E-03     1.041048E+03
  1.132541E-03     1.048334E+03
  1.148312E-03     1.055666E+03
  1.164303E-03     1.063038E+03
  1.180517E-03     1.070448E+03
  1.196956E-03     1.077898E+03
  1.213624E-03     1.085391E+03
  1.230524E-03     1.092927E+03
  1.247660E-03     1.100510E+03
  1.265034E-03     1.108141E+03
  1.282650E-03     1.115823E+03
  1.300511E-03     1.123559E+03
  1.318621E-03     1.131352E+03
  1.336984E-03     1.139204E+03
  1.355602E-03     1.147117E+03
  1.374479E-03     1.155090E+03
  1.393619E-03     1.163123E+03
  1.413026E-03     1.171217E+03
  1.432703E-03     1.179370E+03
  1.452654E-03     1.187583E+03
  1.472883E-03     1.195856E+03
  1.493393E-03     1.204187E+03
  1.514189E-03     1.212578E+03
  1.535275E-03     1.221027E+03
  1.556654E-03     1.229535E+03
  1.578331E-03     1.238103E+03
  1.600310E-03     1.246731E+03
  1.622595E-03     1.255419E+03
  1.645191E-03     1.264167E+03
  1.668101E-03     1.272978E+03
  1.691330E-03     1.281850E+03
  1.714882E-03     1.290786E+03
  1.738762E-03     1.299786E+03
  1.762975E-03     1.308850E+03
  1.787526E-03     1.317980E+03
  1.812418E-03     1.327175E+03
  1.837656E-03     1.336437E+03
  1.863246E-03     1.345764E+03
  1.889193E-03     1.355159E+03
  1.915501E-03     1.364620E+03
  1.942175E-03     1.374149E+03
  1.969220E-03     1.383746E+03
  1.996642E-03     1.393412E+03
  2.024447E-03     1.403147E+03
  2.052638E-03     1.412952E+03
  2.081222E-03     1.422827E+03
  2.110203E-03     1.432773E+03
  2.139589E-03     1.442789E+03
  2.169384E-03     1.452878E+03
  2.199593E-03     1.463038E+03
  2.230223E-03     1.473272E+03
  2.261280E-03     1.483578E+03
  2.292769E-03     1.493959E+03
