FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:51
PROJECTILE       : Lu
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.427622E+02
  1.013925E-03     7.478495E+02
  1.028045E-03     7.530040E+02
  1.042361E-03     7.582225E+02
  1.056876E-03     7.635017E+02
  1.071593E-03     7.688379E+02
  1.086516E-03     7.742271E+02
  1.101646E-03     7.796646E+02
  1.116987E-03     7.851459E+02
  1.132541E-03     7.906654E+02
  1.148312E-03     7.962177E+02
  1.164303E-03     8.017973E+02
  1.180517E-03     8.074041E+02
  1.196956E-03     8.130394E+02
  1.213624E-03     8.187048E+02
  1.230524E-03     8.244022E+02
  1.247660E-03     8.301333E+02
  1.265034E-03     8.359003E+02
  1.282650E-03     8.417056E+02
  1.300511E-03     8.475516E+02
  1.318621E-03     8.534411E+02
  1.336984E-03     8.593769E+02
  1.355602E-03     8.653596E+02
  1.374479E-03     8.713890E+02
  1.393619E-03     8.774649E+02
  1.413026E-03     8.835871E+02
  1.432703E-03     8.897554E+02
  1.452654E-03     8.959694E+02
  1.472883E-03     9.022289E+02
  1.493393E-03     9.085335E+02
  1.514189E-03     9.148829E+02
  1.535275E-03     9.212769E+02
  1.556654E-03     9.277154E+02
  1.578331E-03     9.341989E+02
  1.600310E-03     9.407278E+02
  1.622595E-03     9.473024E+02
  1.645191E-03     9.539234E+02
  1.668101E-03     9.605913E+02
  1.691330E-03     9.673067E+02
  1.714882E-03     9.740701E+02
  1.738762E-03     9.808825E+02
  1.762975E-03     9.877444E+02
  1.787526E-03     9.946565E+02
  1.812418E-03     1.001619E+03
  1.837656E-03     1.008632E+03
  1.863246E-03     1.015695E+03
  1.889193E-03     1.022810E+03
  1.915501E-03     1.029976E+03
  1.942175E-03     1.037194E+03
  1.969220E-03     1.044464E+03
  1.996642E-03     1.051787E+03
  2.024447E-03     1.059163E+03
  2.052638E-03     1.066592E+03
  2.081222E-03     1.074075E+03
  2.110203E-03     1.081612E+03
  2.139589E-03     1.089203E+03
  2.169384E-03     1.096850E+03
  2.199593E-03     1.104551E+03
  2.230223E-03     1.112308E+03
  2.261280E-03     1.120122E+03
  2.292769E-03     1.127992E+03
  2.324697E-03     1.135920E+03
  2.357069E-03     1.143906E+03
  2.389893E-03     1.151950E+03
  2.423173E-03     1.160053E+03
  2.456916E-03     1.168214E+03
  2.491130E-03     1.176435E+03
  2.525820E-03     1.184716E+03
  2.560993E-03     1.193057E+03
  2.596656E-03     1.201458E+03
  2.632815E-03     1.209921E+03
  2.669478E-03     1.218446E+03
  2.706652E-03     1.227034E+03
  2.744343E-03     1.235684E+03
  2.782559E-03     1.244397E+03
  2.821308E-03     1.253175E+03
  2.860596E-03     1.262016E+03
  2.900430E-03     1.270922E+03
  2.940820E-03     1.279894E+03
  2.981772E-03     1.288931E+03
  3.023295E-03     1.298036E+03
  3.065395E-03     1.307208E+03
  3.108082E-03     1.316448E+03
  3.151363E-03     1.325756E+03
  3.195248E-03     1.335133E+03
