FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:32
PROJECTILE       : Co
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.329719E-01
  1.013925E-03     1.338698E-01
  1.028045E-03     1.347796E-01
  1.042361E-03     1.357006E-01
  1.056876E-03     1.366324E-01
  1.071593E-03     1.375743E-01
  1.086516E-03     1.385256E-01
  1.101646E-03     1.394855E-01
  1.116987E-03     1.404532E-01
  1.132541E-03     1.414277E-01
  1.148312E-03     1.424081E-01
  1.164303E-03     1.433934E-01
  1.180517E-03     1.443836E-01
  1.196956E-03     1.453788E-01
  1.213624E-03     1.463794E-01
  1.230524E-03     1.473856E-01
  1.247660E-03     1.483976E-01
  1.265034E-03     1.494159E-01
  1.282650E-03     1.504406E-01
  1.300511E-03     1.514723E-01
  1.318621E-03     1.525113E-01
  1.336984E-03     1.535581E-01
  1.355602E-03     1.546127E-01
  1.374479E-03     1.556752E-01
  1.393619E-03     1.567454E-01
  1.413026E-03     1.578234E-01
  1.432703E-03     1.589091E-01
  1.452654E-03     1.600025E-01
  1.472883E-03     1.611034E-01
  1.493393E-03     1.622120E-01
  1.514189E-03     1.633280E-01
  1.535275E-03     1.644516E-01
  1.556654E-03     1.655826E-01
  1.578331E-03     1.667211E-01
  1.600310E-03     1.678673E-01
  1.622595E-03     1.690211E-01
  1.645191E-03     1.701826E-01
  1.668101E-03     1.713519E-01
  1.691330E-03     1.725292E-01
  1.714882E-03     1.737145E-01
  1.738762E-03     1.749079E-01
  1.762975E-03     1.761095E-01
  1.787526E-03     1.773195E-01
  1.812418E-03     1.785378E-01
  1.837656E-03     1.797644E-01
  1.863246E-03     1.809995E-01
  1.889193E-03     1.822431E-01
  1.915501E-03     1.834951E-01
  1.942175E-03     1.847558E-01
  1.969220E-03     1.860250E-01
  1.996642E-03     1.873030E-01
  2.024447E-03     1.885897E-01
  2.052638E-03     1.898852E-01
  2.081222E-03     1.911896E-01
  2.110203E-03     1.925029E-01
  2.139589E-03     1.938252E-01
  2.169384E-03     1.951564E-01
  2.199593E-03     1.964967E-01
  2.230223E-03     1.978462E-01
  2.261280E-03     1.992048E-01
  2.292769E-03     2.005727E-01
  2.324697E-03     2.019499E-01
  2.357069E-03     2.033366E-01
  2.389893E-03     2.047327E-01
  2.423173E-03     2.061384E-01
  2.456916E-03     2.075536E-01
  2.491130E-03     2.089785E-01
  2.525820E-03     2.104130E-01
  2.560993E-03     2.118573E-01
  2.596656E-03     2.133114E-01
  2.632815E-03     2.147755E-01
  2.669478E-03     2.162496E-01
  2.706652E-03     2.177338E-01
  2.744343E-03     2.192282E-01
  2.782559E-03     2.207328E-01
