FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:44
PROJECTILE       : Mn
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.518883E+02
  1.013925E-03     4.549676E+02
  1.028045E-03     4.580876E+02
  1.042361E-03     4.612466E+02
  1.056876E-03     4.644426E+02
  1.071593E-03     4.676735E+02
  1.086516E-03     4.709370E+02
  1.101646E-03     4.742306E+02
  1.116987E-03     4.775513E+02
  1.132541E-03     4.808963E+02
  1.148312E-03     4.842621E+02
  1.164303E-03     4.876459E+02
  1.180517E-03     4.910473E+02
  1.196956E-03     4.944670E+02
  1.213624E-03     4.979059E+02
  1.230524E-03     5.013648E+02
  1.247660E-03     5.048446E+02
  1.265034E-03     5.083465E+02
  1.282650E-03     5.118717E+02
  1.300511E-03     5.154213E+02
  1.318621E-03     5.189969E+02
  1.336984E-03     5.225996E+02
  1.355602E-03     5.262300E+02
  1.374479E-03     5.298880E+02
  1.393619E-03     5.335734E+02
  1.413026E-03     5.372863E+02
  1.432703E-03     5.410265E+02
  1.452654E-03     5.447940E+02
  1.472883E-03     5.485887E+02
  1.493393E-03     5.524104E+02
  1.514189E-03     5.562591E+02
  1.535275E-03     5.601347E+02
  1.556654E-03     5.640373E+02
  1.578331E-03     5.679670E+02
  1.600310E-03     5.719240E+02
  1.622595E-03     5.759085E+02
  1.645191E-03     5.799208E+02
  1.668101E-03     5.839611E+02
  1.691330E-03     5.880297E+02
  1.714882E-03     5.921269E+02
  1.738762E-03     5.962531E+02
  1.762975E-03     6.004086E+02
  1.787526E-03     6.045937E+02
  1.812418E-03     6.088086E+02
  1.837656E-03     6.130535E+02
  1.863246E-03     6.173286E+02
  1.889193E-03     6.216341E+02
  1.915501E-03     6.259705E+02
  1.942175E-03     6.303379E+02
  1.969220E-03     6.347367E+02
  1.996642E-03     6.391673E+02
  2.024447E-03     6.436301E+02
  2.052638E-03     6.481253E+02
  2.081222E-03     6.526530E+02
  2.110203E-03     6.572135E+02
  2.139589E-03     6.618067E+02
  2.169384E-03     6.664329E+02
  2.199593E-03     6.710921E+02
  2.230223E-03     6.757847E+02
  2.261280E-03     6.805108E+02
  2.292769E-03     6.852705E+02
  2.324697E-03     6.900643E+02
  2.357069E-03     6.948922E+02
  2.389893E-03     6.997545E+02
  2.423173E-03     7.046514E+02
  2.456916E-03     7.095832E+02
  2.491130E-03     7.145502E+02
  2.525820E-03     7.195526E+02
  2.560993E-03     7.245909E+02
  2.596656E-03     7.296653E+02
  2.632815E-03     7.347763E+02
  2.669478E-03     7.399243E+02
  2.706652E-03     7.451098E+02
  2.744343E-03     7.503328E+02
  2.782559E-03     7.555936E+02
  2.821308E-03     7.608924E+02
  2.860596E-03     7.662295E+02
  2.900430E-03     7.716050E+02
  2.940820E-03     7.770193E+02
  2.981772E-03     7.824727E+02
  3.023295E-03     7.879656E+02
  3.065395E-03     7.934983E+02
  3.108082E-03     7.990712E+02
  3.151363E-03     8.046845E+02
  3.195248E-03     8.103385E+02
  3.239743E-03     8.160333E+02
  3.284857E-03     8.217694E+02
  3.330600E-03     8.275471E+02
  3.376980E-03     8.333666E+02
  3.424006E-03     8.392284E+02
  3.471687E-03     8.451329E+02
  3.520031E-03     8.510805E+02
  3.569049E-03     8.570718E+02
  3.618750E-03     8.631069E+02
  3.669142E-03     8.691860E+02
  3.720237E-03     8.753096E+02
  3.772042E-03     8.814777E+02
  3.824570E-03     8.876909E+02
  3.877828E-03     8.939493E+02
  3.931829E-03     9.002535E+02
  3.986581E-03     9.066038E+02
  4.042096E-03     9.130007E+02
  4.098384E-03     9.194447E+02
  4.155455E-03     9.259360E+02
  4.213322E-03     9.324750E+02
  4.271994E-03     9.390619E+02
  4.331483E-03     9.456972E+02
  4.391801E-03     9.523812E+02
  4.452959E-03     9.591143E+02
  4.514968E-03     9.658969E+02
  4.577841E-03     9.727297E+02
  4.641589E-03     9.796131E+02
  4.706225E-03     9.865477E+02
  4.771761E-03     9.935337E+02
  4.838210E-03     1.000571E+03
  4.905584E-03     1.007661E+03
  4.973896E-03     1.014803E+03
  5.043159E-03     1.021998E+03
  5.113388E-03     1.029246E+03
  5.184594E-03     1.036547E+03
  5.256791E-03     1.043903E+03
  5.329994E-03     1.051312E+03
  5.404216E-03     1.058777E+03
  5.479472E-03     1.066297E+03
  5.555776E-03     1.073873E+03
  5.633143E-03     1.081504E+03
  5.711586E-03     1.089192E+03
  5.791123E-03     1.096938E+03
  5.871766E-03     1.104741E+03
  5.953533E-03     1.112602E+03
  6.036439E-03     1.120521E+03
  6.120498E-03     1.128501E+03
  6.205729E-03     1.136540E+03
  6.292146E-03     1.144640E+03
  6.379767E-03     1.152801E+03
  6.468608E-03     1.161023E+03
  6.558686E-03     1.169307E+03
  6.650018E-03     1.177653E+03
  6.742622E-03     1.186061E+03
  6.836516E-03     1.194533E+03
  6.931717E-03     1.203068E+03
  7.028244E-03     1.211667E+03
  7.126115E-03     1.220331E+03
  7.225349E-03     1.229060E+03
  7.325965E-03     1.237855E+03
  7.427982E-03     1.246716E+03
  7.531420E-03     1.255643E+03
  7.636298E-03     1.264637E+03
  7.742637E-03     1.273699E+03
  7.850456E-03     1.282829E+03
  7.959777E-03     1.292028E+03
  8.070620E-03     1.301296E+03
  8.183007E-03     1.310635E+03
  8.296959E-03     1.320044E+03
  8.412497E-03     1.329525E+03
  8.529644E-03     1.339077E+03
  8.648423E-03     1.348702E+03
  8.768856E-03     1.358398E+03
  8.890966E-03     1.368168E+03
  9.014776E-03     1.378012E+03
  9.140311E-03     1.387930E+03
  9.267593E-03     1.397924E+03
  9.396648E-03     1.407993E+03
  9.527500E-03     1.418138E+03
  9.660175E-03     1.428360E+03
  9.794697E-03     1.438660E+03
  9.931092E-03     1.449038E+03
  1.006939E-02     1.459494E+03
  1.020961E-02     1.470029E+03
  1.035178E-02     1.480645E+03
  1.049593E-02     1.491340E+03
  1.064209E-02     1.502118E+03
  1.079029E-02     1.512977E+03
  1.094055E-02     1.523919E+03
  1.109290E-02     1.534945E+03
  1.124737E-02     1.546056E+03
  1.140400E-02     1.557250E+03
  1.156280E-02     1.568530E+03
  1.172382E-02     1.579897E+03
  1.188708E-02     1.591350E+03
  1.205261E-02     1.602890E+03
  1.222045E-02     1.614519E+03
  1.239062E-02     1.626238E+03
  1.256317E-02     1.638047E+03
  1.273811E-02     1.649947E+03
  1.291550E-02     1.661939E+03
  1.309535E-02     1.674022E+03
  1.327771E-02     1.686197E+03
  1.346261E-02     1.698465E+03
  1.365008E-02     1.710827E+03
  1.384016E-02     1.723283E+03
  1.403289E-02     1.735835E+03
  1.422830E-02     1.748482E+03
  1.442644E-02     1.761226E+03
  1.462733E-02     1.774066E+03
  1.483103E-02     1.787004E+03
  1.503755E-02     1.800040E+03
  1.524696E-02     1.813175E+03
  1.545928E-02     1.826408E+03
  1.567455E-02     1.839741E+03
  1.589283E-02     1.853174E+03
  1.611414E-02     1.866709E+03
  1.633854E-02     1.880344E+03
  1.656606E-02     1.894082E+03
  1.679675E-02     1.907923E+03
  1.703065E-02     1.921867E+03
  1.726781E-02     1.935914E+03
  1.750827E-02     1.950065E+03
  1.775208E-02     1.964320E+03
  1.799929E-02     1.978680E+03
  1.824993E-02     1.993145E+03
  1.850407E-02     2.007715E+03
  1.876175E-02     2.022392E+03
  1.902301E-02     2.037176E+03
  1.928792E-02     2.052067E+03
  1.955651E-02     2.067065E+03
  1.982884E-02     2.082172E+03
  2.010496E-02     2.097387E+03
  2.038493E-02     2.112711E+03
  2.066880E-02     2.128145E+03
  2.095662E-02     2.143688E+03
  2.124845E-02     2.159343E+03
  2.154435E-02     2.175108E+03
  2.184436E-02     2.190986E+03
  2.214855E-02     2.206977E+03
  2.245698E-02     2.223081E+03
  2.276970E-02     2.239298E+03
  2.308678E-02     2.255628E+03
  2.340827E-02     2.272073E+03
  2.373424E-02     2.288632E+03
  2.406475E-02     2.305306E+03
  2.439986E-02     2.322096E+03
  2.473964E-02     2.339003E+03
  2.508415E-02     2.356027E+03
  2.543346E-02     2.373169E+03
  2.578763E-02     2.390429E+03
  2.614673E-02     2.407808E+03
  2.651084E-02     2.425305E+03
  2.688001E-02     2.442923E+03
  2.725433E-02     2.460660E+03
  2.763385E-02     2.478518E+03
  2.801867E-02     2.496497E+03
  2.840884E-02     2.514599E+03
  2.880444E-02     2.532824E+03
  2.920556E-02     2.551173E+03
  2.961225E-02     2.569647E+03
  3.002462E-02     2.588244E+03
  3.044272E-02     2.606968E+03
  3.086665E-02     2.625816E+03
  3.129648E-02     2.644792E+03
  3.173230E-02     2.663894E+03
  3.217418E-02     2.683124E+03
  3.262222E-02     2.702483E+03
  3.307650E-02     2.721973E+03
  3.353710E-02     2.741592E+03
  3.400412E-02     2.761343E+03
  3.447764E-02     2.781225E+03
  3.495776E-02     2.801240E+03
  3.544456E-02     2.821386E+03
  3.593814E-02     2.841666E+03
  3.643859E-02     2.862080E+03
  3.694601E-02     2.882629E+03
  3.746050E-02     2.903314E+03
  3.798215E-02     2.924137E+03
  3.851107E-02     2.945097E+03
  3.904735E-02     2.966195E+03
  3.959110E-02     2.987433E+03
  4.014242E-02     3.008809E+03
  4.070142E-02     3.030325E+03
  4.126821E-02     3.051982E+03
  4.184289E-02     3.073780E+03
  4.242556E-02     3.095721E+03
  4.301636E-02     3.117805E+03
  4.361538E-02     3.140034E+03
  4.422274E-02     3.162408E+03
  4.483856E-02     3.184928E+03
  4.546295E-02     3.207595E+03
  4.609604E-02     3.230408E+03
  4.673795E-02     3.253370E+03
  4.738880E-02     3.276480E+03
  4.804870E-02     3.299740E+03
  4.871780E-02     3.323150E+03
  4.939622E-02     3.346713E+03
  5.008408E-02     3.370429E+03
  5.078152E-02     3.394299E+03
  5.148867E-02     3.418324E+03
  5.220568E-02     3.442505E+03
  5.293266E-02     3.466842E+03
  5.366977E-02     3.491337E+03
  5.441714E-02     3.515989E+03
  5.517492E-02     3.540800E+03
  5.594326E-02     3.565772E+03
  5.672229E-02     3.590906E+03
  5.751217E-02     3.616203E+03
  5.831305E-02     3.641664E+03
  5.912508E-02     3.667291E+03
  5.994843E-02     3.693085E+03
  6.078323E-02     3.719046E+03
  6.162966E-02     3.745177E+03
  6.248788E-02     3.771478E+03
  6.335805E-02     3.797950E+03
  6.424034E-02     3.824597E+03
  6.513491E-02     3.851420E+03
  6.604194E-02     3.878420E+03
  6.696160E-02     3.905601E+03
  6.789407E-02     3.932964E+03
  6.883952E-02     3.960510E+03
  6.979814E-02     3.988241E+03
  7.077011E-02     4.016159E+03
  7.175561E-02     4.044266E+03
  7.275484E-02     4.072565E+03
  7.376798E-02     4.101059E+03
  7.479523E-02     4.129749E+03
  7.583678E-02     4.158640E+03
  7.689284E-02     4.187734E+03
  7.796360E-02     4.217035E+03
  7.904928E-02     4.246544E+03
  8.015007E-02     4.276263E+03
  8.126619E-02     4.306197E+03
  8.239786E-02     4.336347E+03
  8.354528E-02     4.366718E+03
  8.470868E-02     4.397313E+03
  8.588829E-02     4.428136E+03
  8.708431E-02     4.459192E+03
  8.829700E-02     4.490485E+03
  8.952657E-02     4.522017E+03
  9.077327E-02     4.553791E+03
  9.203732E-02     4.585809E+03
  9.331898E-02     4.618074E+03
  9.461848E-02     4.650589E+03
  9.593608E-02     4.683357E+03
  9.727203E-02     4.716381E+03
  9.862658E-02     4.749665E+03
  1.000000E-01     4.783213E+03
  1.013925E-01     4.817028E+03
  1.028045E-01     4.851112E+03
  1.042361E-01     4.885463E+03
  1.056876E-01     4.920080E+03
  1.071593E-01     4.954964E+03
  1.086516E-01     4.990114E+03
  1.101646E-01     5.025529E+03
  1.116987E-01     5.061208E+03
  1.132541E-01     5.097150E+03
  1.148312E-01     5.133356E+03
  1.164303E-01     5.169823E+03
  1.180517E-01     5.206549E+03
  1.196956E-01     5.243532E+03
  1.213624E-01     5.280768E+03
  1.230524E-01     5.318256E+03
  1.247660E-01     5.355991E+03
  1.265034E-01     5.393970E+03
  1.282650E-01     5.432190E+03
  1.300511E-01     5.470646E+03
  1.318621E-01     5.509334E+03
  1.336984E-01     5.548251E+03
  1.355602E-01     5.587392E+03
  1.374479E-01     5.626751E+03
  1.393619E-01     5.666326E+03
  1.413026E-01     5.706110E+03
  1.432703E-01     5.746098E+03
  1.452654E-01     5.786285E+03
  1.472883E-01     5.826666E+03
  1.493393E-01     5.867233E+03
  1.514189E-01     5.907983E+03
  1.535275E-01     5.948907E+03
  1.556654E-01     5.990000E+03
  1.578331E-01     6.031257E+03
  1.600310E-01     6.072674E+03
  1.622595E-01     6.114243E+03
  1.645191E-01     6.155960E+03
  1.668101E-01     6.197820E+03
  1.691330E-01     6.239815E+03
  1.714882E-01     6.281942E+03
  1.738762E-01     6.324192E+03
  1.762975E-01     6.366561E+03
  1.787526E-01     6.409042E+03
  1.812418E-01     6.451631E+03
  1.837656E-01     6.494322E+03
  1.863246E-01     6.537109E+03
  1.889193E-01     6.579988E+03
  1.915501E-01     6.622954E+03
  1.942175E-01     6.666000E+03
  1.969220E-01     6.709123E+03
  1.996642E-01     6.752316E+03
  2.024447E-01     6.795576E+03
  2.052638E-01     6.838897E+03
  2.081222E-01     6.882273E+03
  2.110203E-01     6.925698E+03
  2.139589E-01     6.969166E+03
  2.169384E-01     7.012672E+03
  2.199593E-01     7.056210E+03
  2.230223E-01     7.099776E+03
  2.261280E-01     7.143363E+03
  2.292769E-01     7.186967E+03
  2.324697E-01     7.230584E+03
  2.357069E-01     7.274209E+03
  2.389893E-01     7.317840E+03
  2.423173E-01     7.361474E+03
  2.456916E-01     7.405108E+03
  2.491130E-01     7.448743E+03
  2.525820E-01     7.492375E+03
  2.560993E-01     7.536007E+03
  2.596656E-01     7.579637E+03
  2.632815E-01     7.623267E+03
  2.669478E-01     7.666899E+03
  2.706652E-01     7.710535E+03
  2.744343E-01     7.754177E+03
  2.782559E-01     7.797828E+03
  2.821308E-01     7.841492E+03
  2.860596E-01     7.885174E+03
  2.900430E-01     7.928878E+03
  2.940820E-01     7.972613E+03
  2.981772E-01     8.016386E+03
  3.023295E-01     8.060207E+03
  3.065395E-01     8.104087E+03
  3.108082E-01     8.148033E+03
  3.151363E-01     8.192042E+03
  3.195248E-01     8.236113E+03
  3.239743E-01     8.280240E+03
  3.284857E-01     8.324424E+03
  3.330600E-01     8.368661E+03
  3.376980E-01     8.412950E+03
  3.424006E-01     8.457289E+03
  3.471687E-01     8.501680E+03
  3.520031E-01     8.546120E+03
  3.569049E-01     8.590610E+03
  3.618750E-01     8.635140E+03
  3.669142E-01     8.679702E+03
  3.720237E-01     8.724287E+03
  3.772042E-01     8.768886E+03
  3.824570E-01     8.813490E+03
  3.877828E-01     8.858091E+03
  3.931829E-01     8.902678E+03
  3.986581E-01     8.947243E+03
  4.042096E-01     8.991778E+03
  4.098384E-01     9.036272E+03
  4.155455E-01     9.080717E+03
  4.213322E-01     9.125106E+03
  4.271994E-01     9.169429E+03
  4.331483E-01     9.213680E+03
  4.391801E-01     9.257850E+03
  4.452959E-01     9.301933E+03
  4.514968E-01     9.345920E+03
  4.577841E-01     9.389805E+03
  4.641589E-01     9.433582E+03
  4.706225E-01     9.477243E+03
  4.771761E-01     9.520780E+03
  4.838210E-01     9.564181E+03
  4.905584E-01     9.607438E+03
  4.973896E-01     9.650539E+03
  5.043159E-01     9.693476E+03
  5.113388E-01     9.736238E+03
  5.184594E-01     9.778817E+03
  5.256791E-01     9.821204E+03
  5.329994E-01     9.863389E+03
  5.404216E-01     9.905366E+03
  5.479472E-01     9.947123E+03
  5.555776E-01     9.988650E+03
  5.633143E-01     1.002994E+04
  5.711586E-01     1.007097E+04
  5.791123E-01     1.011174E+04
  5.871766E-01     1.015225E+04
  5.953533E-01     1.019247E+04
  6.036439E-01     1.023241E+04
  6.120498E-01     1.027205E+04
  6.205729E-01     1.031139E+04
  6.292146E-01     1.035041E+04
  6.379767E-01     1.038911E+04
  6.468608E-01     1.042747E+04
  6.558686E-01     1.046549E+04
  6.650018E-01     1.050315E+04
  6.742622E-01     1.054045E+04
  6.836516E-01     1.057738E+04
  6.931717E-01     1.061392E+04
  7.028244E-01     1.065008E+04
  7.126115E-01     1.068585E+04
  7.225349E-01     1.072121E+04
  7.325965E-01     1.075616E+04
  7.427982E-01     1.079068E+04
  7.531420E-01     1.082477E+04
  7.636298E-01     1.085841E+04
  7.742637E-01     1.089160E+04
  7.850456E-01     1.092432E+04
  7.959777E-01     1.095658E+04
  8.070620E-01     1.098837E+04
  8.183007E-01     1.101967E+04
  8.296959E-01     1.105049E+04
  8.412497E-01     1.108080E+04
  8.529644E-01     1.111061E+04
  8.648423E-01     1.113990E+04
  8.768856E-01     1.116866E+04
  8.890966E-01     1.119689E+04
  9.014776E-01     1.122458E+04
  9.140311E-01     1.125172E+04
  9.267593E-01     1.127831E+04
  9.396648E-01     1.130435E+04
  9.527500E-01     1.132983E+04
  9.660175E-01     1.135474E+04
  9.794697E-01     1.137907E+04
  9.931092E-01     1.140282E+04
  1.006939E+00     1.142599E+04
  1.020961E+00     1.144855E+04
  1.035178E+00     1.147052E+04
  1.049593E+00     1.149188E+04
  1.064209E+00     1.151265E+04
  1.079029E+00     1.153281E+04
  1.094055E+00     1.155237E+04
  1.109290E+00     1.157132E+04
  1.124737E+00     1.158964E+04
  1.140400E+00     1.160735E+04
  1.156280E+00     1.162443E+04
  1.172382E+00     1.164089E+04
  1.188708E+00     1.165671E+04
  1.205261E+00     1.167191E+04
  1.222045E+00     1.168648E+04
  1.239062E+00     1.170043E+04
  1.256317E+00     1.171377E+04
  1.273811E+00     1.172647E+04
  1.291550E+00     1.173855E+04
  1.309535E+00     1.175000E+04
  1.327771E+00     1.176081E+04
  1.346261E+00     1.177100E+04
  1.365008E+00     1.178055E+04
  1.384016E+00     1.178947E+04
  1.403289E+00     1.179778E+04
  1.422830E+00     1.180547E+04
  1.442644E+00     1.181255E+04
  1.462733E+00     1.181901E+04
  1.483103E+00     1.182487E+04
  1.503755E+00     1.183010E+04
  1.524696E+00     1.183473E+04
  1.545928E+00     1.183874E+04
