FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:45
PROJECTILE       : Ir
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.246503E+02
  1.013925E-03     2.262131E+02
  1.028045E-03     2.277966E+02
  1.042361E-03     2.294000E+02
  1.056876E-03     2.310224E+02
  1.071593E-03     2.326628E+02
  1.086516E-03     2.343201E+02
  1.101646E-03     2.359930E+02
  1.116987E-03     2.376804E+02
  1.132541E-03     2.393806E+02
  1.148312E-03     2.410922E+02
  1.164303E-03     2.428137E+02
  1.180517E-03     2.445450E+02
  1.196956E-03     2.462866E+02
  1.213624E-03     2.480386E+02
  1.230524E-03     2.498018E+02
  1.247660E-03     2.515764E+02
  1.265034E-03     2.533630E+02
  1.282650E-03     2.551623E+02
  1.300511E-03     2.569747E+02
  1.318621E-03     2.588011E+02
  1.336984E-03     2.606421E+02
  1.355602E-03     2.624979E+02
  1.374479E-03     2.643684E+02
  1.393619E-03     2.662538E+02
  1.413026E-03     2.681539E+02
  1.432703E-03     2.700687E+02
  1.452654E-03     2.719982E+02
  1.472883E-03     2.739425E+02
  1.493393E-03     2.759015E+02
  1.514189E-03     2.778751E+02
  1.535275E-03     2.798633E+02
  1.556654E-03     2.818663E+02
  1.578331E-03     2.838841E+02
  1.600310E-03     2.859168E+02
  1.622595E-03     2.879646E+02
  1.645191E-03     2.900278E+02
  1.668101E-03     2.921063E+02
  1.691330E-03     2.942004E+02
  1.714882E-03     2.963104E+02
  1.738762E-03     2.984363E+02
  1.762975E-03     3.005786E+02
  1.787526E-03     3.027372E+02
  1.812418E-03     3.049123E+02
  1.837656E-03     3.071041E+02
  1.863246E-03     3.093125E+02
  1.889193E-03     3.115378E+02
  1.915501E-03     3.137801E+02
  1.942175E-03     3.160395E+02
  1.969220E-03     3.183162E+02
  1.996642E-03     3.206103E+02
  2.024447E-03     3.229220E+02
  2.052638E-03     3.252514E+02
  2.081222E-03     3.275988E+02
  2.110203E-03     3.299641E+02
  2.139589E-03     3.323475E+02
  2.169384E-03     3.347492E+02
  2.199593E-03     3.371693E+02
  2.230223E-03     3.396080E+02
  2.261280E-03     3.420654E+02
  2.292769E-03     3.445417E+02
  2.324697E-03     3.470372E+02
  2.357069E-03     3.495520E+02
  2.389893E-03     3.520862E+02
  2.423173E-03     3.546400E+02
  2.456916E-03     3.572135E+02
  2.491130E-03     3.598069E+02
  2.525820E-03     3.624204E+02
  2.560993E-03     3.650541E+02
  2.596656E-03     3.677083E+02
  2.632815E-03     3.703831E+02
  2.669478E-03     3.730788E+02
  2.706652E-03     3.757955E+02
  2.744343E-03     3.785336E+02
  2.782559E-03     3.812930E+02
  2.821308E-03     3.840739E+02
  2.860596E-03     3.868765E+02
  2.900430E-03     3.897009E+02
  2.940820E-03     3.925475E+02
  2.981772E-03     3.954163E+02
  3.023295E-03     3.983076E+02
  3.065395E-03     4.012216E+02
  3.108082E-03     4.041586E+02
  3.151363E-03     4.071186E+02
  3.195248E-03     4.101020E+02
  3.239743E-03     4.131088E+02
  3.284857E-03     4.161392E+02
  3.330600E-03     4.191935E+02
  3.376980E-03     4.222718E+02
  3.424006E-03     4.253744E+02
  3.471687E-03     4.285016E+02
  3.520031E-03     4.316536E+02
  3.569049E-03     4.348307E+02
  3.618750E-03     4.380330E+02
  3.669142E-03     4.412607E+02
  3.720237E-03     4.445140E+02
  3.772042E-03     4.477931E+02
  3.824570E-03     4.510982E+02
  3.877828E-03     4.544296E+02
  3.931829E-03     4.577874E+02
  3.986581E-03     4.611720E+02
  4.042096E-03     4.645837E+02
  4.098384E-03     4.680226E+02
  4.155455E-03     4.714890E+02
  4.213322E-03     4.749831E+02
  4.271994E-03     4.785051E+02
  4.331483E-03     4.820553E+02
  4.391801E-03     4.856338E+02
  4.452959E-03     4.892409E+02
